16,7,1000.045,1003.707
17,7,1000.1510000000001,1003.704
17,5,1000.122,1000.2589999999999
18,7,1000.2539999999999,1003.702
18,5,1000.275,1000.257
19,7,1000.3539999999999,1003.699
19,5,1000.426,1000.255
20,7,1000.451,1003.697
20,5,1000.574,1000.2539999999999
21,7,1000.545,1003.694
21,5,1000.72,1000.252
22,8,1009.683,1006.5110000000001
22,7,1000.637,1003.692
22,5,1000.862,1000.25
23,7,1000.727,1003.69
23,5,1001.0,1000.247
23,8,1009.712,1005.785
24,5,1001.132,1000.245
24,8,1009.7439999999999,1005.0319999999999
24,7,1000.816,1003.688
25,5,1001.26,1000.243
25,7,1000.904,1003.686
25,8,1009.778,1004.2539999999999
26,7,1000.992,1003.685
26,8,1009.815,1003.451
26,5,1001.383,1000.2410000000001
27,7,1001.08,1003.683
27,8,1009.8539999999999,1002.623
27,5,1001.5010000000001,1000.238
28,7,1001.171,1003.681
28,8,1009.8969999999999,1001.77
28,5,1001.6139999999999,1000.2360000000001
29,5,1001.7230000000001,1000.2339999999999
29,7,1001.263,1003.68
29,8,1009.942,1000.893
30,8,1009.9910000000001,999.992
30,5,1001.827,1000.232
30,7,1001.3589999999999,1003.678
31,5,1001.928,1000.23
31,7,1001.461,1003.677
31,8,1010.0419999999999,999.068
32,5,1002.0269999999999,1000.2280000000001
32,8,1010.097,998.12
32,7,1001.569,1003.675
33,7,1001.684,1003.674
33,8,1010.154,997.15
33,5,1002.123,1000.2260000000001
34,7,1001.81,1003.672
34,8,1010.2130000000001,996.1569999999999
34,5,1002.2180000000001,1000.2239999999999
35,5,1002.313,1000.222
35,7,1001.948,1003.67
35,8,1010.275,995.143
36,8,1010.3380000000001,994.107
36,7,1002.1,1003.668
36,5,1002.41,1000.221
37,5,1002.51,1000.2189999999999
37,7,1002.268,1003.666
37,8,1010.404,993.05
38,5,1002.6139999999999,1000.217
38,7,1002.454,1003.664
38,8,1010.47,991.9730000000001
39,8,1010.538,990.877
39,7,1002.659,1003.6619999999999
39,5,1002.7239999999999,1000.215
40,5,1002.841,1000.2139999999999
40,8,1010.6080000000001,989.7610000000001
40,7,1002.887,1003.66
