10,13,1033.5919999999999,979.563
10,12,1027.631,979.45
11,13,1033.595,980.221
11,12,1027.572,979.9
12,13,1033.601,980.8610000000001
12,12,1027.513,980.3430000000001
13,12,1027.454,980.7769999999999
13,13,1033.608,981.4810000000001
14,12,1027.396,981.203
14,13,1033.617,982.079
15,12,1027.337,981.6210000000001
15,13,1033.627,982.654
16,13,1033.636,983.206
16,12,1027.279,982.028
17,12,1027.222,982.425
17,13,1033.645,983.732
18,12,1027.1660000000002,982.811
18,13,1033.653,984.2330000000001
19,12,1027.111,983.186
19,13,1033.66,984.7080000000001
20,12,1027.058,983.547
20,13,1033.665,985.1560000000001
21,12,1027.007,983.895
21,13,1033.6689999999999,985.577
22,12,1026.9569999999999,984.2289999999999
22,13,1033.67,985.971
23,12,1026.91,984.547
23,13,1033.67,986.3389999999999
24,13,1033.67,986.679
24,12,1026.865,984.85
25,12,1026.823,985.137
25,13,1033.6680000000001,986.9939999999999
26,12,1026.7839999999999,985.4069999999999
26,13,1033.6660000000002,987.283
27,13,1033.664,987.548
27,12,1026.747,985.66
28,13,1033.662,987.79
28,12,1026.712,985.8960000000001
29,13,1033.661,988.01
29,12,1026.681,986.1160000000001
30,12,1026.651,986.319
30,13,1033.662,988.209
31,13,1033.663,988.3910000000001
31,12,1026.625,986.5060000000001
32,12,1026.601,986.678
32,13,1033.665,988.555
33,12,1026.579,986.834
33,13,1033.6689999999999,988.705
34,13,1033.674,988.8430000000001
34,12,1026.559,986.9760000000001
35,12,1026.5410000000002,987.105
35,13,1033.68,988.97
36,12,1026.525,987.222
36,13,1033.687,989.0880000000001
37,13,1033.694,989.201
37,12,1026.511,987.327
38,13,1033.703,989.31
38,12,1026.498,987.422
39,13,1033.712,989.418
39,12,1026.487,987.507
40,13,1033.722,989.5260000000001
40,12,1026.476,987.5830000000001
