1,14,982.3860000000001,1000.186
1,10,991.566,1000.694
1,5,996.253,1004.2260000000001
1,8,988.1439999999999,1004.174
2,14,982.592,1000.179
2,8,988.179,1004.174
2,10,991.883,1000.673
2,5,996.2710000000001,1004.2260000000001
3,8,988.209,1004.173
3,10,992.204,1000.653
3,14,982.799,1000.171
3,5,996.283,1004.2260000000001
4,10,992.525,1000.633
4,5,996.295,1004.2260000000001
4,8,988.235,1004.172
4,14,983.0060000000001,1000.163
5,14,983.2139999999999,1000.155
5,8,988.2560000000001,1004.172
5,5,996.31,1004.225
5,10,992.845,1000.613
6,8,988.2739999999999,1004.171
6,10,993.1610000000001,1000.5930000000001
6,5,996.327,1004.225
6,14,983.423,1000.1469999999999
7,5,996.346,1004.225
7,10,993.4730000000001,1000.574
7,14,983.6339999999999,1000.138
7,8,988.293,1004.171
8,14,983.8480000000001,1000.1289999999999
8,5,996.367,1004.225
8,10,993.7769999999999,1000.556
8,8,988.293,1004.171
9,8,988.293,1004.171
9,10,994.072,1000.538
9,14,984.065,1000.12
9,5,996.3919999999999,1004.2239999999999
10,14,984.285,1000.11
10,10,994.3580000000001,1000.5219999999999
10,8,988.293,1004.171
10,5,996.419,1004.2239999999999
11,8,988.293,1004.171
11,10,994.633,1000.5060000000001
11,5,996.45,1004.2230000000001
11,14,984.51,1000.0989999999999
12,8,988.293,1004.171
12,5,996.4830000000001,1004.2230000000001
12,14,984.74,1000.087
12,10,994.8960000000001,1000.4910000000001
13,10,995.1469999999999,1000.4760000000001
13,14,984.975,1000.075
13,8,988.293,1004.171
13,5,996.5169999999999,1004.222
14,8,988.293,1004.171
14,5,996.554,1004.221
14,10,995.385,1000.4630000000001
14,14,985.217,1000.061
15,14,985.465,1000.046
15,10,995.612,1000.45
15,5,996.591,1004.221
15,8,988.293,1004.171
16,8,988.293,1004.171
16,5,996.628,1004.22
16,14,985.722,1000.029
16,10,995.827,1000.438
17,8,988.293,1004.171
17,10,996.0310000000001,1000.427
17,14,985.987,1000.01
17,5,996.665,1004.2189999999999
18,8,988.293,1004.171
18,14,986.26,999.99
18,5,996.701,1004.2180000000001
18,10,996.2239999999999,1000.416
19,5,996.7339999999999,1004.2180000000001
19,8,988.293,1004.171
19,10,996.4069999999999,1000.4060000000001
19,14,986.543,999.966
20,14,986.836,999.941
20,5,996.765,1004.217
20,8,988.293,1004.171
20,10,996.582,1000.3969999999999
21,10,996.748,1000.388
21,14,987.138,999.9119999999999
21,8,988.293,1004.171
21,5,996.794,1004.216
22,5,996.819,1004.215
22,14,987.449,999.8789999999999
22,8,988.293,1004.171
22,10,996.9060000000001,1000.3789999999999
23,10,997.057,1000.3710000000001
23,14,987.77,999.8430000000001
23,5,996.841,1004.215
23,8,988.293,1004.171
24,5,996.86,1004.2139999999999
24,8,988.293,1004.171
24,10,997.201,1000.3639999999999
24,14,988.0989999999999,999.802
25,10,997.3380000000001,1000.357
25,8,988.293,1004.171
25,14,988.435,999.757
25,5,996.883,1004.2130000000001
26,5,996.883,1004.2130000000001
26,8,988.293,1004.171
26,14,988.778,999.707
26,10,997.4689999999999,1000.3510000000001
27,10,997.592,1000.345
27,8,988.293,1004.171
27,5,996.883,1004.2130000000001
27,14,989.127,999.653
28,10,997.709,1000.3389999999999
28,14,989.48,999.5930000000001
28,5,996.883,1004.2130000000001
28,8,988.293,1004.171
29,8,988.293,1004.171
29,10,997.818,1000.334
29,14,989.836,999.529
29,5,996.883,1004.2130000000001
30,14,990.194,999.46
30,5,996.883,1004.2130000000001
30,8,988.293,1004.171
30,10,997.919,1000.329
31,14,990.552,999.387
31,10,998.013,1000.325
31,8,988.293,1004.171
31,5,996.883,1004.2130000000001
32,8,988.293,1004.171
32,10,998.0989999999999,1000.321
32,14,990.91,999.31
32,5,996.883,1004.2130000000001
33,14,991.265,999.23
33,5,996.883,1004.2130000000001
33,10,998.176,1000.318
33,8,988.293,1004.171
34,14,991.617,999.1460000000001
34,8,988.293,1004.171
34,5,996.883,1004.2130000000001
34,10,998.2460000000001,1000.315
35,5,996.883,1004.2130000000001
35,8,988.293,1004.171
35,10,998.308,1000.312
35,14,991.965,999.061
36,5,996.883,1004.2130000000001
36,10,998.362,1000.31
36,8,988.293,1004.171
36,14,992.308,998.9730000000001
37,14,992.6439999999999,998.8839999999999
37,8,988.293,1004.171
37,5,996.883,1004.2130000000001
37,10,998.408,1000.308
38,5,996.883,1004.2130000000001
38,8,988.293,1004.171
38,10,998.449,1000.307
38,14,992.9730000000001,998.795
39,10,998.4830000000001,1000.305
39,8,988.293,1004.171
39,5,996.883,1004.2130000000001
39,14,993.295,998.706
40,8,988.293,1004.171
40,14,993.6080000000001,998.617
40,10,998.513,1000.304
40,5,996.883,1004.2130000000001
