1,6,1040.0230000000001,1007.682
1,7,1044.692,1008.992
2,6,1040.0410000000002,1007.682
2,7,1044.454,1009.055
3,7,1044.208,1009.1210000000001
3,6,1040.0610000000001,1007.682
4,6,1040.0610000000001,1007.682
4,7,1043.955,1009.19
5,7,1043.693,1009.263
5,6,1040.0610000000001,1007.682
6,7,1043.422,1009.3389999999999
6,6,1040.0610000000001,1007.682
7,6,1040.0610000000001,1007.682
7,7,1043.142,1009.419
8,7,1042.853,1009.502
8,6,1040.0610000000001,1007.682
9,7,1042.556,1009.587
9,6,1040.0610000000001,1007.682
10,6,1040.0610000000001,1007.682
10,7,1042.252,1009.675
11,8,1051.948,1007.169
11,6,1040.0610000000001,1007.682
11,7,1041.944,1009.7639999999999
12,6,1040.0610000000001,1007.682
12,7,1041.632,1009.8539999999999
12,8,1051.711,1007.1569999999999
13,7,1041.318,1009.945
13,6,1040.0810000000001,1007.683
13,8,1051.476,1007.1460000000001
14,8,1051.246,1007.1360000000001
14,7,1041.005,1010.035
14,6,1040.06,1007.683
15,8,1051.019,1007.1260000000001
15,7,1040.694,1010.1239999999999
15,6,1040.03,1007.684
16,8,1050.797,1007.117
16,7,1040.387,1010.212
16,6,1039.989,1007.685
17,6,1039.935,1007.685
17,7,1040.085,1010.299
17,8,1050.58,1007.1080000000001
18,7,1039.789,1010.385
18,8,1050.368,1007.1
18,6,1039.868,1007.686
19,8,1050.162,1007.0930000000001
19,6,1039.785,1007.687
19,7,1039.498,1010.47
20,6,1039.6860000000001,1007.688
20,7,1039.214,1010.554
20,8,1049.962,1007.086
21,8,1049.767,1007.08
21,7,1038.933,1010.6389999999999
21,6,1039.568,1007.688
22,7,1038.656,1010.7239999999999
22,6,1039.4289999999999,1007.689
22,8,1049.578,1007.075
23,7,1038.378,1010.812
23,6,1039.269,1007.69
23,8,1049.394,1007.069
24,8,1049.215,1007.065
24,7,1038.099,1010.904
24,6,1039.0839999999998,1007.69
25,8,1049.04,1007.061
25,6,1038.874,1007.691
26,8,1048.869,1007.057
26,6,1038.637,1007.69
27,8,1048.7,1007.054
27,6,1038.372,1007.688
28,8,1048.5330000000001,1007.05
28,6,1038.077,1007.686
29,8,1048.366,1007.048
30,8,1048.198,1007.045
31,8,1048.027,1007.043
32,8,1047.8519999999999,1007.04
33,8,1047.67,1007.038
34,8,1047.48,1007.0360000000001
35,8,1047.28,1007.035
36,8,1047.069,1007.033
37,8,1046.846,1007.0319999999999
38,8,1046.608,1007.0310000000001
39,8,1046.357,1007.03
40,8,1046.09,1007.03
