1,8,1003.012,1003.8580000000001
1,12,1003.813,1000.461
2,12,1004.2819999999999,1000.457
2,8,1003.34,1003.8610000000001
3,8,1003.685,1003.8639999999999
3,12,1004.757,1000.453
4,8,1004.049,1003.868
4,12,1005.238,1000.449
5,8,1004.429,1003.872
5,12,1005.7260000000001,1000.445
6,12,1006.222,1000.44
6,8,1004.825,1003.875
7,12,1006.7289999999999,1000.436
7,8,1005.2360000000001,1003.8789999999999
8,8,1005.6619999999999,1003.883
8,12,1007.247,1000.432
9,8,1006.1,1003.887
9,12,1007.779,1000.427
10,12,1008.328,1000.423
10,8,1006.55,1003.8919999999999
11,8,1007.0110000000001,1003.8960000000001
11,12,1008.8960000000001,1000.419
12,8,1007.482,1003.9010000000001
12,12,1009.4839999999999,1000.415
13,12,1010.095,1000.4110000000001
13,8,1007.961,1003.9069999999999
14,12,1010.732,1000.4069999999999
14,8,1008.448,1003.913
15,12,1011.395,1000.403
15,8,1008.941,1003.919
16,8,1009.441,1003.925
16,12,1012.087,1000.4
17,12,1012.809,1000.3969999999999
17,8,1009.947,1003.931
18,8,1010.4580000000001,1003.937
18,12,1013.562,1000.395
19,8,1010.975,1003.943
19,12,1014.347,1000.393
20,8,1011.497,1003.95
20,12,1015.164,1000.3919999999999
21,12,1016.0139999999999,1000.39
21,8,1012.025,1003.955
22,8,1012.56,1003.961
22,12,1016.8960000000001,1000.39
23,8,1013.1,1003.966
24,8,1013.648,1003.971
25,8,1014.204,1003.9760000000001
26,8,1014.768,1003.98
27,8,1015.342,1003.9830000000001
28,8,1015.926,1003.987
29,8,1016.5210000000001,1003.99
