7,7,1012.6210000000001,1006.7589999999999
8,7,1012.543,1006.201
9,7,1012.465,1005.617
10,7,1012.387,1005.0060000000001
11,7,1012.31,1004.3689999999999
12,7,1012.232,1003.707
13,7,1012.1560000000001,1003.018
14,2,1000.33,1004.2760000000001
14,7,1012.08,1002.305
15,2,1000.7260000000001,1004.2689999999999
15,7,1012.005,1001.567
16,2,1001.1419999999999,1004.262
16,7,1011.931,1000.804
17,2,1001.579,1004.253
17,7,1011.8589999999999,1000.0169999999999
18,7,1011.788,999.206
18,2,1002.038,1004.243
19,2,1002.52,1004.232
19,7,1011.72,998.3710000000001
20,5,1000.337,1000.3889999999999
20,2,1003.025,1004.2189999999999
20,7,1011.653,997.513
21,5,1000.707,1000.377
21,7,1011.5880000000001,996.6310000000001
21,2,1003.554,1004.205
22,2,1004.1080000000001,1004.189
22,5,1001.097,1000.365
22,7,1011.5260000000001,995.7260000000001
23,5,1001.5060000000001,1000.3510000000001
23,2,1004.687,1004.172
23,7,1011.466,994.797
24,2,1005.293,1004.154
24,5,1001.935,1000.337
24,7,1011.409,993.846
25,7,1011.3539999999999,992.872
25,5,1002.385,1000.323
25,2,1005.925,1004.135
26,5,1002.8539999999999,1000.308
26,2,1006.584,1004.1139999999999
26,7,1011.302,991.8760000000001
27,5,1003.3430000000001,1000.293
27,7,1011.253,990.8580000000001
27,2,1007.2710000000001,1004.0930000000001
28,7,1011.206,989.819
28,2,1007.9839999999999,1004.072
28,5,1003.8530000000001,1000.278
29,5,1004.3839999999999,1000.263
29,2,1008.7239999999999,1004.05
30,5,1004.934,1000.248
30,2,1009.492,1004.028
31,5,1005.505,1000.2330000000001
31,2,1010.2860000000001,1004.0060000000001
32,5,1006.095,1000.2189999999999
32,2,1011.1060000000001,1003.9839999999999
33,2,1011.952,1003.961
33,5,1006.705,1000.205
34,5,1007.3330000000001,1000.192
34,2,1012.825,1003.939
35,5,1007.9789999999999,1000.18
35,2,1013.7230000000001,1003.9169999999999
36,2,1014.6460000000001,1003.895
36,5,1008.6419999999999,1000.169
37,5,1009.322,1000.159
37,2,1015.595,1003.8739999999999
38,5,1010.0169999999999,1000.15
38,2,1016.569,1003.852
39,5,1010.727,1000.143
40,5,1011.451,1000.137
