1,4,996.543,1004.128
1,5,997.166,1000.363
2,5,997.215,1000.362
2,4,996.707,1004.127
3,4,996.89,1004.125
3,5,997.2719999999999,1000.3610000000001
4,7,982.1289999999999,1004.5889999999999
4,5,997.3389999999999,1000.36
4,4,997.092,1004.1239999999999
5,7,982.362,1004.581
5,5,997.418,1000.3589999999999
5,4,997.315,1004.122
6,4,997.56,1004.1210000000001
6,5,997.513,1000.357
6,7,982.596,1004.572
7,4,997.828,1004.1189999999999
7,5,997.6239999999999,1000.3560000000001
7,7,982.83,1004.564
8,5,997.755,1000.3539999999999
8,7,983.067,1004.555
8,4,998.12,1004.118
9,4,998.436,1004.117
9,5,997.9069999999999,1000.3510000000001
9,7,983.306,1004.546
10,7,983.549,1004.538
10,5,998.081,1000.3480000000001
10,4,998.7760000000001,1004.1160000000001
11,7,983.796,1004.529
11,4,999.1410000000001,1004.115
11,5,998.28,1000.3439999999999
12,5,998.5039999999999,1000.34
12,7,984.048,1004.5189999999999
12,4,999.529,1004.115
13,7,984.306,1004.51
13,5,998.755,1000.334
13,4,999.943,1004.1160000000001
14,7,984.569,1004.5010000000001
14,5,999.033,1000.327
15,7,984.8389999999999,1004.4910000000001
15,5,999.3389999999999,1000.318
16,5,999.673,1000.308
16,7,985.1160000000001,1004.4810000000001
16,8,982.454,1001.01
17,8,983.107,1000.9830000000001
17,7,985.3989999999999,1004.471
18,7,985.69,1004.461
18,8,983.747,1000.957
19,8,984.3739999999999,1000.932
19,7,985.988,1004.451
20,8,984.988,1000.9069999999999
20,7,986.293,1004.441
21,7,986.605,1004.43
21,8,985.59,1000.883
22,8,986.18,1000.86
22,7,986.925,1004.42
23,8,986.758,1000.8380000000001
23,7,987.2510000000001,1004.409
24,8,987.326,1000.816
24,7,987.5830000000001,1004.3989999999999
25,8,987.883,1000.794
25,7,987.921,1004.3889999999999
26,7,988.2639999999999,1004.378
26,8,988.428,1000.7739999999999
27,7,988.6110000000001,1004.368
27,8,988.9639999999999,1000.753
28,7,988.962,1004.3580000000001
28,8,989.488,1000.7339999999999
29,7,989.314,1004.3489999999999
29,8,990.0010000000001,1000.715
30,7,989.668,1004.3389999999999
30,8,990.503,1000.696
31,8,990.993,1000.678
31,7,990.023,1004.33
32,7,990.377,1004.321
32,8,991.47,1000.6610000000001
33,7,990.7280000000001,1004.313
33,8,991.934,1000.6439999999999
34,8,992.383,1000.628
34,7,991.077,1004.305
35,7,991.422,1004.297
35,8,992.817,1000.613
36,8,993.235,1000.5989999999999
36,7,991.7610000000001,1004.29
37,7,992.092,1004.284
37,8,993.635,1000.585
38,7,992.415,1004.278
38,8,994.0169999999999,1000.573
39,8,994.38,1000.561
39,7,992.7280000000001,1004.2719999999999
40,8,994.7230000000001,1000.55
40,7,993.029,1004.2669999999999
