1,7,1040.5230000000001,1007.693
1,10,1049.154,1007.788
2,10,1049.11,1007.7860000000001
2,7,1040.508,1007.693
3,10,1049.063,1007.785
3,7,1040.489,1007.693
4,10,1049.011,1007.783
4,7,1040.4660000000001,1007.693
5,7,1040.437,1007.693
5,10,1048.955,1007.7819999999999
6,7,1040.403,1007.694
6,10,1048.897,1007.78
7,7,1040.362,1007.694
7,10,1048.836,1007.778
8,7,1040.3139999999999,1007.694
8,10,1048.7730000000001,1007.7760000000001
9,7,1040.258,1007.695
9,10,1048.7089999999998,1007.7739999999999
10,7,1040.193,1007.695
10,10,1048.643,1007.773
11,10,1048.577,1007.7710000000001
11,7,1040.118,1007.696
12,7,1040.0339999999999,1007.696
12,10,1048.51,1007.7689999999999
13,10,1048.443,1007.7669999999999
13,7,1039.9389999999999,1007.697
14,10,1048.374,1007.765
14,7,1039.833,1007.698
15,7,1039.7160000000001,1007.699
15,10,1048.305,1007.763
16,10,1048.234,1007.7610000000001
16,7,1039.588,1007.7
17,7,1039.4489999999998,1007.702
17,10,1048.162,1007.7589999999999
18,7,1039.297,1007.704
18,10,1048.088,1007.757
19,7,1039.133,1007.706
19,10,1048.01,1007.755
20,10,1047.93,1007.753
20,7,1038.9569999999999,1007.709
21,10,1047.844,1007.7510000000001
21,7,1038.769,1007.711
22,10,1047.754,1007.7489999999999
22,7,1038.567,1007.7139999999999
23,10,1047.656,1007.747
23,7,1038.351,1007.7180000000001
24,10,1047.552,1007.7439999999999
24,7,1038.122,1007.721
25,10,1047.4389999999999,1007.742
26,10,1047.318,1007.7389999999999
27,10,1047.1860000000001,1007.7360000000001
28,10,1047.0430000000001,1007.7330000000001
29,10,1046.89,1007.73
30,10,1046.725,1007.727
31,10,1046.548,1007.7239999999999
32,10,1046.36,1007.721
33,10,1046.1589999999999,1007.7180000000001
34,10,1045.947,1007.715
35,10,1045.724,1007.712
36,10,1045.491,1007.71
37,10,1045.247,1007.7080000000001
38,10,1044.994,1007.707
39,10,1044.733,1007.707
40,10,1044.465,1007.707
