1,6,1017.215,1015.0980000000001
2,6,1017.2180000000001,1015.082
3,6,1017.22,1015.068
4,6,1017.222,1015.055
5,6,1017.2239999999999,1015.0419999999999
6,6,1017.2260000000001,1015.029
7,6,1017.2289999999999,1015.015
8,6,1017.2310000000001,1014.9989999999999
9,6,1017.2339999999999,1014.98
10,6,1017.238,1014.955
11,6,1017.242,1014.925
12,6,1017.247,1014.8860000000001
13,6,1017.2539999999999,1014.8380000000001
14,6,1017.263,1014.778
15,6,1017.2739999999999,1014.704
16,6,1017.2869999999999,1014.6160000000001
17,6,1017.302,1014.51
18,6,1017.321,1014.387
19,6,1017.3439999999999,1014.2439999999999
20,6,1017.3710000000001,1014.0830000000001
20,11,1012.625,1023.6089999999999
21,6,1017.403,1013.9019999999999
21,11,1012.64,1023.102
22,6,1017.442,1013.702
22,11,1012.654,1022.612
23,11,1012.668,1022.14
23,6,1017.488,1013.485
24,6,1017.5419999999999,1013.25
24,11,1012.682,1021.684
25,6,1017.607,1012.9989999999999
25,11,1012.697,1021.247
26,11,1012.711,1020.827
26,6,1017.684,1012.7339999999999
27,6,1017.773,1012.455
27,11,1012.725,1020.425
28,6,1017.8760000000001,1012.165
28,11,1012.738,1020.041
29,11,1012.752,1019.675
29,6,1017.9939999999999,1011.8639999999999
30,11,1012.765,1019.326
30,6,1018.1289999999999,1011.555
31,6,1018.2810000000001,1011.238
31,11,1012.778,1018.9960000000001
32,11,1012.79,1018.683
33,11,1012.802,1018.3889999999999
34,11,1012.813,1018.112
35,11,1012.824,1017.8539999999999
36,11,1012.8330000000001,1017.6139999999999
37,11,1012.8430000000001,1017.3919999999999
38,11,1012.8510000000001,1017.188
39,11,1012.8589999999999,1017.0010000000001
40,11,1012.8660000000001,1016.832
