1,8,1013.279,1016.3
2,8,1013.2810000000001,1016.178
2,10,1016.298,1023.8939999999999
3,10,1016.303,1023.295
3,8,1013.2819999999999,1016.07
4,10,1016.316,1022.717
4,8,1013.283,1015.977
5,10,1016.335,1022.1619999999999
5,8,1013.283,1015.8960000000001
6,8,1013.284,1015.828
6,10,1016.36,1021.6289999999999
7,10,1016.3889999999999,1021.1189999999999
7,8,1013.284,1015.7710000000001
8,8,1013.284,1015.7239999999999
8,10,1016.423,1020.633
9,8,1013.284,1015.686
9,10,1016.461,1020.171
10,10,1016.5010000000001,1019.7330000000001
10,8,1013.285,1015.6569999999999
11,8,1013.285,1015.6339999999999
11,10,1016.5419999999999,1019.318
12,8,1013.285,1015.6160000000001
12,10,1016.584,1018.926
13,8,1013.285,1015.5989999999999
13,10,1016.627,1018.557
14,8,1013.285,1015.5989999999999
14,10,1016.668,1018.21
15,10,1016.7080000000001,1017.8860000000001
15,8,1013.285,1015.5989999999999
16,8,1013.285,1015.5989999999999
16,10,1016.7460000000001,1017.5830000000001
17,8,1013.285,1015.5989999999999
17,10,1016.7819999999999,1017.302
18,10,1016.815,1017.0419999999999
18,8,1013.285,1015.5989999999999
19,10,1016.845,1016.803
19,8,1013.285,1015.5989999999999
20,10,1016.872,1016.585
20,8,1013.285,1015.5989999999999
21,10,1016.8960000000001,1016.3860000000001
21,8,1013.285,1015.5989999999999
22,10,1016.9169999999999,1016.207
22,8,1013.285,1015.5989999999999
23,8,1013.285,1015.5989999999999
23,10,1016.935,1016.046
24,10,1016.95,1015.9019999999999
24,8,1013.285,1015.5989999999999
25,8,1013.285,1015.5989999999999
25,10,1016.9630000000001,1015.7739999999999
26,8,1013.285,1015.581
26,10,1016.975,1015.6610000000001
27,10,1016.9839999999999,1015.561
27,8,1013.285,1015.569
28,8,1013.285,1015.552
28,10,1016.993,1015.4730000000001
29,8,1013.2860000000001,1015.5310000000001
29,10,1017.0,1015.395
30,10,1017.0060000000001,1015.326
30,8,1013.2860000000001,1015.5039999999999
31,8,1013.2869999999999,1015.471
31,10,1017.012,1015.2639999999999
32,8,1013.2869999999999,1015.43
32,10,1017.018,1015.207
33,8,1013.288,1015.3810000000001
33,10,1017.0239999999999,1015.153
34,10,1017.03,1015.1010000000001
34,8,1013.289,1015.322
35,8,1013.29,1015.253
35,10,1017.0369999999999,1015.048
36,10,1017.044,1014.993
36,8,1013.291,1015.171
37,8,1013.2919999999999,1015.076
37,10,1017.053,1014.932
38,10,1017.063,1014.8660000000001
38,8,1013.294,1014.966
39,8,1013.295,1014.841
39,10,1017.075,1014.79
40,8,1013.297,1014.698
40,10,1017.0889999999999,1014.703
