1,8,1026.6989999999998,984.4010000000001
2,8,1026.6789999999999,984.6139999999999
3,8,1026.6589999999999,984.823
4,8,1026.639,985.029
5,8,1026.62,985.23
6,8,1026.6019999999999,985.425
7,8,1026.5839999999998,985.613
8,10,1031.144,979.192
8,8,1026.567,985.794
9,10,1031.088,979.745
9,8,1026.55,985.966
10,10,1031.0339999999999,980.285
10,8,1026.535,986.1289999999999
11,10,1030.982,980.811
11,8,1026.52,986.2810000000001
12,10,1030.933,981.323
12,8,1026.505,986.422
13,8,1026.492,986.551
13,10,1030.886,981.819
14,10,1030.8410000000001,982.298
14,8,1026.48,986.668
15,10,1030.798,982.7610000000001
15,8,1026.469,986.7719999999999
16,8,1026.4589999999998,986.8639999999999
16,10,1030.757,983.207
17,8,1026.45,986.944
17,10,1030.718,983.6339999999999
18,8,1026.443,987.0110000000001
18,10,1030.681,984.044
19,8,1026.437,987.067
19,10,1030.646,984.435
20,10,1030.612,984.808
20,8,1026.432,987.1110000000001
21,8,1026.428,987.1439999999999
21,10,1030.58,985.1619999999999
22,10,1030.55,985.498
22,8,1026.425,987.168
23,10,1030.522,985.816
23,8,1026.424,987.181
24,8,1026.424,987.181
24,10,1030.495,986.115
25,8,1026.424,987.181
25,10,1030.47,986.3960000000001
26,10,1030.4460000000001,986.66
26,8,1026.424,987.181
27,8,1026.424,987.181
27,10,1030.424,986.9060000000001
28,10,1030.403,987.135
28,8,1026.424,987.181
29,8,1026.424,987.181
29,10,1030.384,987.3480000000001
30,8,1026.424,987.181
30,10,1030.366,987.544
31,10,1030.349,987.7239999999999
31,8,1026.424,987.181
32,8,1026.424,987.181
32,10,1030.3339999999998,987.8889999999999
33,8,1026.424,987.181
33,10,1030.319,988.039
34,10,1030.306,988.175
34,8,1026.424,987.181
35,10,1030.295,988.298
35,8,1026.424,987.181
36,10,1030.2839999999999,988.409
36,8,1026.424,987.181
37,8,1026.424,987.181
37,10,1030.274,988.508
38,8,1026.424,987.181
38,10,1030.265,988.596
39,10,1030.257,988.674
39,8,1026.424,987.181
40,8,1026.424,987.181
40,10,1030.25,988.743
