1,3,1025.036,1000.314
2,3,1025.789,1000.326
3,3,1026.553,1000.3380000000001
4,3,1027.327,1000.352
5,3,1028.111,1000.367
6,3,1028.906,1000.383
7,3,1029.711,1000.4019999999999
8,3,1030.526,1000.422
9,3,1031.3519999999999,1000.444
10,6,1019.555,1003.0269999999999
10,3,1032.187,1000.4689999999999
11,6,1020.263,1003.003
11,3,1033.032,1000.497
12,3,1033.887,1000.5269999999999
12,6,1020.9810000000001,1002.98
13,3,1034.752,1000.561
13,6,1021.709,1002.957
14,3,1035.626,1000.597
14,6,1022.447,1002.935
15,6,1023.195,1002.914
15,11,1030.076,991.0939999999999
15,3,1036.509,1000.637
16,6,1023.952,1002.8939999999999
16,3,1037.4,1000.681
16,11,1030.048,991.3439999999999
17,3,1038.3010000000002,1000.7280000000001
17,6,1024.718,1002.875
17,11,1030.019,991.6060000000001
18,3,1039.2089999999998,1000.779
18,11,1029.988,991.88
18,6,1025.494,1002.8560000000001
19,11,1029.9560000000001,992.166
19,6,1026.28,1002.84
20,6,1027.076,1002.824
20,11,1029.923,992.466
21,11,1029.888,992.779
21,6,1027.882,1002.81
22,11,1029.851,993.107
22,6,1028.698,1002.798
23,6,1029.526,1002.7869999999999
23,11,1029.8110000000001,993.45
24,6,1030.364,1002.778
24,11,1029.77,993.809
25,11,1029.725,994.185
25,6,1031.213,1002.7710000000001
26,11,1029.678,994.579
26,6,1032.0739999999998,1002.7660000000001
27,6,1032.9460000000001,1002.763
27,11,1029.628,994.9910000000001
28,6,1033.829,1002.763
28,11,1029.575,995.422
29,6,1034.723,1002.7639999999999
29,11,1029.518,995.873
30,11,1029.4569999999999,996.3439999999999
30,6,1035.627,1002.768
31,6,1036.542,1002.773
31,11,1029.392,996.837
32,6,1037.4669999999999,1002.7810000000001
32,11,1029.3239999999998,997.35
33,11,1029.251,997.8860000000001
33,6,1038.4,1002.79
34,11,1029.173,998.444
34,6,1039.3419999999999,1002.8
35,11,1029.0919999999999,999.0239999999999
36,11,1029.006,999.627
37,11,1028.9160000000002,1000.252
38,11,1028.822,1000.898
39,11,1028.724,1001.567
40,11,1028.623,1002.257
