1,13,1030.4189999999999,988.1410000000001
1,17,1027.029,981.1569999999999
2,13,1030.4189999999999,988.1410000000001
2,17,1026.97,981.6060000000001
3,17,1026.913,982.029
3,13,1030.4189999999999,988.1410000000001
4,17,1026.859,982.426
4,13,1030.4189999999999,988.1410000000001
5,17,1026.809,982.797
5,13,1030.4189999999999,988.1410000000001
6,13,1030.4189999999999,988.1410000000001
6,17,1026.761,983.1439999999999
7,17,1026.7160000000001,983.4680000000001
7,13,1030.4189999999999,988.1410000000001
8,17,1026.673,983.7689999999999
8,13,1030.4189999999999,988.1410000000001
9,13,1030.4189999999999,988.1410000000001
9,17,1026.634,984.049
10,13,1030.415,988.175
10,17,1026.598,984.308
11,17,1026.5639999999999,984.549
11,13,1030.412,988.194
12,13,1030.41,988.2180000000001
12,17,1026.5330000000001,984.773
13,17,1026.504,984.98
13,13,1030.406,988.2460000000001
14,17,1026.478,985.174
14,13,1030.402,988.279
15,17,1026.454,985.3539999999999
15,13,1030.3980000000001,988.317
16,13,1030.393,988.362
16,17,1026.432,985.5239999999999
17,13,1030.386,988.414
17,17,1026.412,985.684
18,17,1026.393,985.836
18,13,1030.379,988.4739999999999
19,17,1026.375,985.9810000000001
19,13,1030.371,988.543
20,17,1026.358,986.1210000000001
20,13,1030.362,988.622
21,13,1030.351,988.711
21,17,1026.3410000000001,986.255
22,13,1030.339,988.811
22,17,1026.326,986.387
23,13,1030.326,988.922
23,17,1026.3110000000001,986.5139999999999
24,17,1026.296,986.64
24,13,1030.3110000000001,989.043
25,17,1026.282,986.762
25,13,1030.296,989.176
26,13,1030.278,989.32
26,17,1026.268,986.882
27,17,1026.255,986.9989999999999
27,13,1030.26,989.475
28,13,1030.241,989.64
28,17,1026.242,987.1139999999999
29,13,1030.22,989.817
29,17,1026.229,987.225
30,17,1026.2169999999999,987.3330000000001
30,13,1030.1989999999998,990.0039999999999
30,18,1031.2269999999999,979.186
31,17,1026.2060000000001,987.436
31,18,1031.195,979.515
31,13,1030.1760000000002,990.201
32,13,1030.152,990.408
32,17,1026.195,987.535
32,18,1031.164,979.837
33,18,1031.133,980.1519999999999
33,17,1026.185,987.63
33,13,1030.128,990.6260000000001
34,17,1026.175,987.7189999999999
34,18,1031.1019999999999,980.461
34,13,1030.1019999999999,990.855
35,18,1031.073,980.7639999999999
35,17,1026.1660000000002,987.802
36,18,1031.0430000000001,981.062
36,17,1026.157,987.8789999999999
37,18,1031.014,981.355
37,17,1026.1480000000001,987.951
38,18,1030.986,981.643
38,17,1026.14,988.0169999999999
39,18,1030.9569999999999,981.927
39,17,1026.133,988.077
40,18,1030.93,982.206
40,17,1026.126,988.132
