1,15,1056.024,1008.0880000000001
1,16,1064.127,1008.393
2,15,1056.024,1008.0880000000001
2,16,1063.987,1008.3739999999999
3,15,1056.024,1008.0880000000001
3,16,1063.857,1008.3560000000001
4,16,1063.738,1008.3389999999999
4,15,1056.024,1008.0880000000001
5,16,1063.63,1008.325
5,15,1056.024,1008.0880000000001
6,16,1063.5339999999999,1008.312
6,15,1056.024,1008.0880000000001
7,15,1056.024,1008.0880000000001
7,16,1063.45,1008.301
8,15,1056.024,1008.0880000000001
8,16,1063.377,1008.2919999999999
9,15,1056.024,1008.0880000000001
9,16,1063.316,1008.284
10,16,1063.264,1008.278
10,15,1056.024,1008.0880000000001
11,16,1063.222,1008.2719999999999
11,15,1056.024,1008.0880000000001
12,15,1056.024,1008.0880000000001
12,16,1063.187,1008.268
13,15,1056.024,1008.0880000000001
13,16,1063.161,1008.265
14,16,1063.131,1008.2610000000001
14,15,1056.024,1008.0880000000001
15,15,1056.024,1008.0880000000001
15,16,1063.131,1008.2610000000001
16,16,1063.131,1008.2610000000001
16,15,1056.024,1008.0880000000001
17,15,1056.024,1008.0880000000001
17,16,1063.131,1008.2610000000001
18,15,1056.024,1008.0880000000001
18,16,1063.131,1008.2610000000001
19,16,1063.131,1008.2610000000001
19,15,1056.024,1008.0880000000001
20,16,1063.131,1008.2610000000001
20,15,1056.024,1008.0880000000001
21,16,1063.131,1008.2610000000001
21,15,1056.024,1008.0880000000001
22,15,1056.024,1008.0880000000001
22,16,1063.131,1008.2610000000001
23,15,1056.024,1008.0880000000001
23,16,1063.131,1008.2610000000001
24,15,1056.024,1008.0880000000001
24,16,1063.131,1008.2610000000001
25,15,1056.024,1008.0880000000001
25,16,1063.131,1008.2610000000001
26,15,1056.024,1008.0880000000001
26,16,1063.131,1008.2610000000001
27,15,1056.024,1008.0880000000001
27,16,1063.131,1008.2610000000001
28,16,1063.131,1008.2610000000001
28,15,1056.024,1008.0880000000001
29,16,1063.131,1008.2610000000001
29,15,1056.024,1008.0880000000001
30,15,1056.024,1008.0880000000001
30,16,1063.131,1008.2610000000001
31,15,1056.024,1008.0880000000001
31,16,1063.131,1008.2610000000001
32,15,1056.024,1008.0880000000001
32,16,1063.131,1008.2610000000001
33,16,1063.131,1008.2610000000001
33,15,1056.024,1008.0880000000001
34,15,1056.024,1008.0880000000001
34,16,1063.131,1008.2610000000001
35,15,1056.024,1008.0880000000001
35,16,1063.131,1008.2610000000001
36,16,1063.131,1008.2610000000001
36,15,1056.024,1008.0880000000001
37,16,1063.131,1008.2610000000001
37,15,1056.024,1008.0880000000001
38,15,1056.024,1008.0880000000001
38,16,1063.131,1008.2610000000001
39,15,1056.024,1008.0880000000001
39,16,1063.131,1008.2610000000001
40,16,1063.131,1008.2610000000001
40,15,1056.024,1008.0880000000001
