1,16,974.815,1004.416
2,18,972.413,1000.7410000000001
2,16,974.832,1004.415
3,16,974.852,1004.414
3,18,972.91,1000.722
4,16,974.8739999999999,1004.413
4,18,973.4069999999999,1000.703
5,18,973.904,1000.684
5,16,974.8989999999999,1004.4119999999999
6,18,974.4010000000001,1000.665
6,16,974.925,1004.4110000000001
7,16,974.954,1004.41
7,18,974.8960000000001,1000.6460000000001
8,18,975.387,1000.628
8,16,974.985,1004.408
9,16,975.0169999999999,1004.4060000000001
9,18,975.875,1000.61
10,18,976.3560000000001,1000.592
10,16,975.052,1004.405
11,16,975.087,1004.403
11,18,976.831,1000.574
12,18,977.297,1000.557
12,16,975.123,1004.4010000000001
13,18,977.753,1000.54
13,16,975.16,1004.3989999999999
14,18,978.198,1000.5239999999999
14,16,975.197,1004.3969999999999
15,18,978.632,1000.5089999999999
15,16,975.235,1004.395
16,16,975.2719999999999,1004.393
16,18,979.052,1000.495
17,16,975.308,1004.3910000000001
17,18,979.459,1000.482
18,16,975.345,1004.3889999999999
18,18,979.852,1000.47
19,16,975.3810000000001,1004.388
19,18,980.23,1000.459
20,18,980.5930000000001,1000.449
20,16,975.4169999999999,1004.3860000000001
21,18,980.94,1000.44
21,16,975.453,1004.3839999999999
22,18,981.2710000000001,1000.432
22,16,975.49,1004.382
23,18,981.585,1000.425
23,16,975.5269999999999,1004.38
24,16,975.566,1004.378
24,18,981.883,1000.419
25,16,975.607,1004.3760000000001
26,16,975.65,1004.3739999999999
27,16,975.695,1004.372
28,16,975.743,1004.3689999999999
29,16,975.794,1004.367
30,16,975.847,1004.3639999999999
31,16,975.9019999999999,1004.3610000000001
32,16,975.959,1004.3580000000001
33,16,976.0189999999999,1004.355
34,16,976.08,1004.352
35,16,976.143,1004.3489999999999
36,16,976.206,1004.346
37,16,976.2710000000001,1004.3430000000001
38,16,976.337,1004.34
39,16,976.404,1004.337
40,16,976.471,1004.334
