1,9,1034.632,982.148
1,7,1026.619,987.294
2,9,1034.63,982.2510000000001
2,7,1026.598,987.451
3,9,1034.629,982.363
3,7,1026.578,987.597
4,7,1026.559,987.7310000000001
4,9,1034.627,982.482
5,7,1026.542,987.852
5,9,1034.625,982.607
6,9,1034.624,982.7389999999999
6,7,1026.526,987.962
7,9,1034.622,982.8760000000001
7,7,1026.512,988.06
8,7,1026.499,988.1460000000001
8,9,1034.62,983.0169999999999
9,9,1034.619,983.1619999999999
9,7,1026.487,988.221
10,7,1026.4769999999999,988.285
10,9,1034.617,983.309
11,7,1026.469,988.3389999999999
11,9,1034.616,983.4580000000001
12,7,1026.462,988.383
12,9,1034.614,983.6089999999999
13,7,1026.4560000000001,988.419
13,9,1034.613,983.76
14,7,1026.451,988.445
14,9,1034.612,983.9119999999999
15,9,1034.611,984.065
15,7,1026.448,988.465
16,9,1034.611,984.217
16,7,1026.445,988.4760000000001
17,9,1034.61,984.3689999999999
17,7,1026.445,988.4760000000001
18,9,1034.61,984.5210000000001
18,7,1026.445,988.4760000000001
19,7,1026.445,988.4760000000001
19,9,1034.61,984.673
20,7,1026.445,988.4760000000001
20,9,1034.61,984.824
21,9,1034.61,984.975
21,7,1026.445,988.4760000000001
22,7,1026.445,988.4760000000001
22,9,1034.611,985.125
23,7,1026.445,988.4760000000001
23,9,1034.612,985.275
24,7,1026.445,988.4760000000001
24,9,1034.613,985.424
25,7,1026.445,988.4760000000001
25,9,1034.615,985.573
26,7,1026.445,988.4760000000001
26,9,1034.617,985.721
27,7,1026.445,988.4760000000001
27,9,1034.62,985.87
28,7,1026.445,988.4760000000001
28,9,1034.623,986.018
29,9,1034.626,986.165
29,7,1026.445,988.4760000000001
30,7,1026.445,988.4760000000001
30,9,1034.63,986.313
31,9,1034.635,986.461
31,7,1026.445,988.4760000000001
32,9,1034.64,986.6080000000001
32,7,1026.445,988.4760000000001
33,9,1034.646,986.755
33,7,1026.445,988.4760000000001
34,9,1034.653,986.9019999999999
34,7,1026.445,988.4760000000001
35,9,1034.66,987.05
35,7,1026.445,988.4760000000001
36,9,1034.6680000000001,987.197
36,7,1026.445,988.4760000000001
37,9,1034.678,987.345
37,7,1026.445,988.4760000000001
38,9,1034.688,987.493
38,7,1026.445,988.4760000000001
39,9,1034.6989999999998,987.6410000000001
39,7,1026.445,988.4760000000001
40,7,1026.445,988.4760000000001
40,9,1034.712,987.791
