1,3,1040.258,1007.8760000000001
1,6,1050.68,1007.653
2,6,1050.4560000000001,1007.658
2,3,1040.203,1007.878
3,3,1040.156,1007.88
3,6,1050.237,1007.663
4,3,1040.116,1007.882
4,6,1050.0230000000001,1007.668
5,3,1040.0819999999999,1007.883
5,6,1049.816,1007.672
6,3,1040.0539999999999,1007.8839999999999
6,6,1049.616,1007.677
7,3,1040.031,1007.885
7,6,1049.423,1007.682
8,3,1040.008,1007.8860000000001
8,6,1049.237,1007.687
9,6,1049.059,1007.691
9,3,1040.008,1007.8860000000001
10,3,1040.008,1007.8860000000001
10,6,1048.89,1007.696
11,6,1048.728,1007.7
11,3,1040.008,1007.8860000000001
12,3,1040.008,1007.8860000000001
12,6,1048.575,1007.705
13,3,1040.008,1007.8860000000001
13,6,1048.43,1007.709
14,6,1048.2930000000001,1007.7130000000001
14,3,1040.008,1007.8860000000001
15,3,1040.008,1007.8860000000001
15,6,1048.165,1007.717
16,6,1048.045,1007.721
16,3,1040.008,1007.8860000000001
17,6,1047.933,1007.7239999999999
17,3,1040.008,1007.8860000000001
18,3,1040.008,1007.8860000000001
18,6,1047.829,1007.7280000000001
19,3,1040.008,1007.8860000000001
19,6,1047.733,1007.7310000000001
20,3,1039.985,1007.8860000000001
20,6,1047.645,1007.7330000000001
21,6,1047.5639999999999,1007.7360000000001
21,3,1039.97,1007.887
22,6,1047.491,1007.738
22,3,1039.95,1007.888
23,3,1039.928,1007.89
23,6,1047.4260000000002,1007.74
24,3,1039.905,1007.8910000000001
24,6,1047.367,1007.7410000000001
25,6,1047.316,1007.743
25,3,1039.881,1007.8919999999999
26,3,1039.856,1007.893
26,6,1047.27,1007.7439999999999
27,3,1039.83,1007.8939999999999
27,6,1047.231,1007.745
28,3,1039.802,1007.895
28,6,1047.1960000000001,1007.7460000000001
29,6,1047.167,1007.7460000000001
29,3,1039.771,1007.8969999999999
30,3,1039.738,1007.898
30,6,1047.14,1007.747
31,6,1047.117,1007.747
31,3,1039.701,1007.9
32,3,1039.66,1007.9019999999999
32,6,1047.095,1007.747
33,3,1039.615,1007.904
33,6,1047.0739999999998,1007.748
34,6,1047.053,1007.748
34,3,1039.563,1007.9060000000001
35,6,1047.031,1007.7489999999999
35,3,1039.505,1007.909
36,6,1047.008,1007.75
36,3,1039.44,1007.9119999999999
37,3,1039.367,1007.915
37,6,1046.982,1007.75
38,6,1046.952,1007.7510000000001
38,3,1039.285,1007.918
39,6,1046.9189999999999,1007.752
39,3,1039.193,1007.922
40,3,1039.089,1007.927
40,6,1046.882,1007.753
