1,18,1035.323,985.16
1,10,1031.388,982.654
2,18,1035.323,985.16
2,10,1031.381,982.7139999999999
3,10,1031.372,982.783
3,18,1035.323,985.16
4,10,1031.363,982.8610000000001
4,18,1035.323,985.16
5,10,1031.3519999999999,982.948
5,18,1035.323,985.16
6,18,1035.323,985.16
6,10,1031.34,983.043
7,18,1035.323,985.16
7,10,1031.327,983.1460000000001
8,10,1031.3139999999999,983.258
8,18,1035.323,985.16
9,18,1035.323,985.16
9,10,1031.299,983.378
10,10,1031.2830000000001,983.505
10,18,1035.323,985.16
11,18,1035.322,985.143
11,10,1031.266,983.64
12,10,1031.249,983.7819999999999
12,18,1035.3210000000001,985.17
13,10,1031.231,983.931
13,18,1035.319,985.215
14,10,1031.212,984.087
14,18,1035.316,985.2819999999999
15,18,1035.312,985.3689999999999
15,10,1031.193,984.2489999999999
16,10,1031.173,984.418
16,18,1035.307,985.4789999999999
17,10,1031.153,984.5939999999999
17,18,1035.3,985.6110000000001
18,10,1031.132,984.775
18,18,1035.2930000000001,985.7669999999999
19,18,1035.2839999999999,985.947
19,10,1031.111,984.9630000000001
20,10,1031.089,985.1569999999999
20,18,1035.2730000000001,986.15
21,18,1035.262,986.3760000000001
21,10,1031.067,985.3560000000001
22,18,1035.249,986.6239999999999
22,10,1031.0439999999999,985.561
23,18,1035.235,986.893
23,10,1031.021,985.7719999999999
24,10,1030.997,985.988
24,18,1035.22,987.182
25,10,1030.972,986.209
25,18,1035.205,987.488
26,18,1035.19,987.809
26,10,1030.947,986.436
27,10,1030.921,986.67
27,22,1027.635,979.428
27,18,1035.175,988.143
28,10,1030.894,986.909
28,22,1027.593,979.847
28,18,1035.163,988.487
29,22,1027.553,980.255
29,10,1030.867,987.1560000000001
29,18,1035.153,988.8389999999999
30,10,1030.838,987.41
30,22,1027.513,980.6519999999999
30,18,1035.147,989.195
31,10,1030.808,987.672
31,22,1027.474,981.039
31,18,1035.145,989.554
32,18,1035.149,989.913
32,10,1030.777,987.942
32,22,1027.435,981.416
33,10,1030.744,988.221
33,18,1035.1580000000001,990.2710000000001
33,22,1027.3980000000001,981.783
34,10,1030.71,988.51
34,18,1035.174,990.625
34,22,1027.361,982.14
35,18,1035.197,990.9760000000001
35,10,1030.675,988.809
35,22,1027.325,982.488
36,10,1030.637,989.118
36,22,1027.29,982.826
37,10,1030.599,989.438
37,22,1027.255,983.1560000000001
38,10,1030.558,989.768
38,22,1027.222,983.477
39,22,1027.1889999999999,983.789
39,10,1030.515,990.11
40,10,1030.47,990.4630000000001
40,22,1027.156,984.0939999999999
