1,9,996.132,1000.3960000000001
1,7,997.3839999999999,1003.668
1,13,990.671,1004.171
1,12,990.462,1000.559
2,13,990.671,1004.171
2,9,996.132,1000.3960000000001
2,7,997.3839999999999,1003.668
2,12,990.462,1000.559
3,13,990.671,1004.171
3,12,990.462,1000.559
3,7,997.3839999999999,1003.668
3,9,996.132,1000.3960000000001
4,13,990.671,1004.171
4,7,997.3839999999999,1003.668
4,12,990.462,1000.559
4,9,996.132,1000.3960000000001
5,7,997.3839999999999,1003.668
5,9,996.132,1000.3960000000001
5,13,990.671,1004.171
5,12,990.462,1000.559
6,7,997.3839999999999,1003.668
6,9,996.132,1000.3960000000001
6,12,990.462,1000.559
6,13,990.671,1004.171
7,13,990.671,1004.171
7,12,990.462,1000.559
7,9,996.132,1000.3960000000001
7,7,997.3839999999999,1003.668
8,13,990.671,1004.171
8,9,996.132,1000.3960000000001
8,7,997.3839999999999,1003.668
8,12,990.462,1000.559
9,13,990.671,1004.171
9,7,997.3839999999999,1003.668
9,9,996.132,1000.3960000000001
9,12,990.462,1000.559
10,12,990.462,1000.559
10,7,997.3839999999999,1003.668
10,9,996.132,1000.3960000000001
10,13,990.671,1004.171
10,15,982.184,1001.64
11,15,982.393,1001.627
11,13,990.671,1004.171
11,12,990.462,1000.559
11,9,996.132,1000.3960000000001
11,7,997.3839999999999,1003.668
12,12,990.462,1000.559
12,13,990.671,1004.171
12,15,982.5939999999999,1001.615
12,7,997.3839999999999,1003.668
12,9,996.132,1000.3960000000001
13,15,982.789,1001.6030000000001
13,13,990.671,1004.171
13,12,990.462,1000.559
13,9,996.132,1000.3960000000001
13,7,997.3839999999999,1003.668
14,13,990.671,1004.171
14,15,982.9780000000001,1001.591
14,7,997.3839999999999,1003.668
14,9,996.132,1000.3960000000001
14,12,990.462,1000.559
15,7,997.3839999999999,1003.668
15,9,996.132,1000.3960000000001
15,15,983.159,1001.579
15,13,990.671,1004.171
15,12,990.462,1000.559
16,7,997.3839999999999,1003.668
16,15,983.3330000000001,1001.568
16,13,990.671,1004.171
16,12,990.462,1000.559
