1,4,1012.9580000000001,1004.982
2,4,1012.471,1005.2289999999999
3,4,1011.9760000000001,1005.47
4,4,1011.471,1005.707
5,4,1010.957,1005.938
6,4,1010.433,1006.163
7,4,1009.8989999999999,1006.3810000000001
8,4,1009.355,1006.5930000000001
9,9,1017.613,1013.962
9,4,1008.802,1006.796
10,9,1017.6289999999999,1013.8969999999999
10,4,1008.24,1006.99
11,9,1017.6469999999999,1013.82
11,4,1007.6669999999999,1007.175
12,4,1007.086,1007.35
12,9,1017.669,1013.7310000000001
13,9,1017.695,1013.6260000000001
13,4,1006.4960000000001,1007.5139999999999
14,9,1017.7260000000001,1013.5060000000001
14,4,1005.8969999999999,1007.666
15,9,1017.7610000000001,1013.3689999999999
15,4,1005.29,1007.807
16,4,1004.675,1007.935
16,9,1017.802,1013.2130000000001
17,4,1004.052,1008.051
17,9,1017.8510000000001,1013.038
18,4,1003.422,1008.154
18,9,1017.909,1012.8430000000001
19,9,1017.977,1012.6289999999999
19,4,1002.785,1008.2439999999999
20,9,1018.058,1012.3939999999999
20,4,1002.1419999999999,1008.322
21,9,1018.154,1012.1389999999999
21,4,1001.493,1008.388
22,9,1018.2669999999999,1011.8639999999999
23,9,1018.4010000000001,1011.571
24,9,1018.557,1011.262
25,9,1018.7360000000001,1010.938
26,9,1018.941,1010.602
27,9,1019.173,1010.257
28,9,1019.432,1009.9069999999999
29,9,1019.7180000000001,1009.554
30,9,1020.0310000000001,1009.201
31,9,1020.3710000000001,1008.85
32,9,1020.737,1008.505
33,9,1021.128,1008.168
34,9,1021.544,1007.8389999999999
35,9,1021.982,1007.5210000000001
