1,2,1041.006,1007.307
1,3,1050.903,1007.63
2,2,1040.986,1007.307
2,3,1050.688,1007.627
3,3,1050.4769999999999,1007.623
3,2,1040.986,1007.307
4,2,1040.986,1007.307
4,3,1050.2730000000001,1007.62
5,2,1040.986,1007.307
5,3,1050.0739999999998,1007.618
6,2,1040.986,1007.307
6,3,1049.883,1007.615
7,3,1049.6989999999998,1007.612
7,2,1040.986,1007.307
8,2,1040.986,1007.307
8,3,1049.522,1007.61
9,3,1049.354,1007.6080000000001
9,2,1040.986,1007.307
10,2,1040.986,1007.307
10,3,1049.194,1007.605
11,3,1049.042,1007.6030000000001
11,2,1040.986,1007.307
12,2,1040.986,1007.307
12,3,1048.8980000000001,1007.6010000000001
13,3,1048.763,1007.5989999999999
13,2,1040.986,1007.307
14,3,1048.637,1007.597
14,2,1040.986,1007.307
15,2,1040.986,1007.307
15,3,1048.519,1007.595
16,3,1048.41,1007.5930000000001
16,2,1040.986,1007.307
17,3,1048.31,1007.591
17,2,1040.986,1007.307
18,3,1048.219,1007.5889999999999
18,2,1040.986,1007.307
19,3,1048.136,1007.587
19,2,1040.986,1007.307
20,3,1048.0610000000001,1007.585
20,2,1040.9660000000001,1007.307
21,3,1047.995,1007.5830000000001
21,2,1040.951,1007.307
22,2,1040.932,1007.307
22,3,1047.937,1007.582
23,2,1040.907,1007.307
23,3,1047.886,1007.58
24,3,1047.843,1007.579
24,2,1040.876,1007.307
25,2,1040.839,1007.306
25,3,1047.806,1007.578
26,3,1047.775,1007.577
26,2,1040.795,1007.306
27,3,1047.75,1007.576
27,2,1040.742,1007.305
28,2,1040.681,1007.305
28,3,1047.73,1007.575
29,3,1047.7089999999998,1007.574
29,2,1040.609,1007.304
30,2,1040.527,1007.303
30,3,1047.7089999999998,1007.574
31,2,1040.434,1007.302
31,3,1047.7089999999998,1007.574
32,2,1040.328,1007.301
32,3,1047.7089999999998,1007.574
33,2,1040.21,1007.3
33,3,1047.7089999999998,1007.574
34,3,1047.7089999999998,1007.574
34,2,1040.079,1007.299
35,3,1047.7089999999998,1007.574
35,2,1039.935,1007.297
36,2,1039.777,1007.296
36,3,1047.7089999999998,1007.574
37,2,1039.606,1007.294
37,3,1047.7089999999998,1007.574
38,3,1047.7089999999998,1007.574
38,2,1039.421,1007.2919999999999
39,3,1047.7089999999998,1007.574
39,2,1039.222,1007.289
40,3,1047.7089999999998,1007.574
40,2,1039.01,1007.2860000000001
