1,3,1014.2739999999999,990.795
1,5,1002.607,1004.184
2,5,1002.936,1004.177
2,3,1014.313,989.89
3,5,1003.29,1004.169
4,5,1003.669,1004.1610000000001
5,5,1004.074,1004.1519999999999
6,5,1004.505,1004.1419999999999
7,5,1004.962,1004.1310000000001
8,5,1005.445,1004.1189999999999
9,5,1005.955,1004.1060000000001
10,5,1006.49,1004.091
11,5,1007.052,1004.075
12,5,1007.64,1004.057
13,5,1008.253,1004.039
14,5,1008.89,1004.02
15,5,1009.551,1004.0010000000001
15,12,1000.1360000000001,1000.327
16,5,1010.2360000000001,1003.982
16,12,1000.4839999999999,1000.319
17,12,1000.8530000000001,1000.31
17,5,1010.942,1003.9630000000001
18,12,1001.245,1000.302
18,5,1011.67,1003.945
19,5,1012.418,1003.927
19,12,1001.659,1000.293
20,12,1002.096,1000.2860000000001
20,5,1013.186,1003.9119999999999
21,5,1013.9730000000001,1003.898
21,12,1002.556,1000.278
22,12,1003.039,1000.2710000000001
22,5,1014.778,1003.885
23,12,1003.544,1000.2639999999999
23,5,1015.6010000000001,1003.875
24,12,1004.072,1000.258
24,5,1016.441,1003.8660000000001
25,12,1004.623,1000.253
26,12,1005.197,1000.248
27,12,1005.794,1000.2439999999999
28,12,1006.414,1000.2410000000001
29,12,1007.057,1000.24
30,12,1007.7230000000001,1000.24
31,12,1008.413,1000.2410000000001
32,12,1009.1260000000001,1000.2439999999999
33,12,1009.862,1000.248
34,12,1010.6210000000001,1000.255
35,12,1011.404,1000.263
36,12,1012.209,1000.273
37,12,1013.0369999999999,1000.285
38,12,1013.8860000000001,1000.299
39,12,1014.757,1000.315
40,12,1015.648,1000.3330000000001
