1,4,1017.6569999999999,1013.158
1,6,1016.1439999999999,1022.265
1,7,1009.7710000000001,1014.716
1,9,1012.6460000000001,1020.459
2,4,1017.663,1013.1360000000001
2,6,1016.15,1022.232
2,7,1009.7739999999999,1014.578
2,9,1012.696,1020.056
3,7,1009.778,1014.423
3,6,1016.1560000000001,1022.197
3,9,1012.7410000000001,1019.675
3,4,1017.669,1013.115
4,9,1012.7819999999999,1019.315
4,7,1009.7810000000001,1014.2510000000001
4,6,1016.1619999999999,1022.1619999999999
4,4,1017.675,1013.096
5,9,1012.818,1018.9760000000001
5,7,1009.7860000000001,1014.061
5,6,1016.168,1022.125
5,4,1017.68,1013.078
6,9,1012.8510000000001,1018.6569999999999
6,7,1009.79,1013.852
6,6,1016.174,1022.0889999999999
6,4,1017.685,1013.061
7,9,1012.8789999999999,1018.36
7,7,1009.794,1013.625
7,6,1016.18,1022.052
7,4,1017.691,1013.043
8,4,1017.696,1013.023
8,6,1016.186,1022.0160000000001
8,7,1009.799,1013.38
8,9,1012.903,1018.082
9,9,1012.925,1017.825
9,4,1017.702,1013.002
9,6,1016.192,1021.9789999999999
9,7,1009.803,1013.1139999999999
10,9,1012.942,1017.587
10,7,1009.808,1012.83
10,4,1017.709,1012.9780000000001
10,6,1016.198,1021.943
11,7,1009.812,1012.525
11,9,1012.957,1017.37
11,6,1016.204,1021.9060000000001
11,4,1017.7180000000001,1012.949
12,6,1016.21,1021.87
12,9,1012.97,1017.172
12,7,1009.815,1012.201
12,4,1017.727,1012.916
13,9,1012.98,1016.9939999999999
13,4,1017.738,1012.877
13,6,1016.216,1021.831
13,7,1009.819,1011.8560000000001
14,4,1017.752,1012.83
14,6,1016.2230000000001,1021.7919999999999
14,7,1009.822,1011.49
14,9,1012.988,1016.835
15,4,1017.768,1012.7739999999999
15,6,1016.23,1021.7489999999999
15,7,1009.825,1011.1039999999999
15,9,1012.9939999999999,1016.694
16,4,1017.788,1012.709
16,6,1016.237,1021.703
16,9,1012.998,1016.572
17,4,1017.811,1012.632
17,6,1016.2460000000001,1021.6510000000001
17,9,1013.002,1016.467
18,9,1013.0039999999999,1016.377
18,4,1017.8380000000001,1012.544
18,6,1016.255,1021.5939999999999
19,9,1013.0060000000001,1016.302
19,4,1017.8710000000001,1012.442
19,6,1016.265,1021.53
20,6,1016.2769999999999,1021.457
20,4,1017.909,1012.326
20,9,1013.007,1016.24
21,9,1013.008,1016.188
21,6,1016.291,1021.375
21,4,1017.953,1012.195
22,4,1018.005,1012.05
22,6,1016.306,1021.283
22,9,1013.0089999999999,1016.1439999999999
23,9,1013.01,1016.1060000000001
23,6,1016.323,1021.18
23,4,1018.064,1011.888
24,4,1018.133,1011.711
24,9,1013.01,1016.074
24,6,1016.341,1021.064
25,9,1013.0110000000001,1016.048
25,6,1016.362,1020.936
25,4,1018.211,1011.518
26,9,1013.0110000000001,1016.0169999999999
26,6,1016.385,1020.795
26,4,1018.301,1011.31
27,9,1013.0110000000001,1016.0169999999999
27,6,1016.41,1020.64
27,4,1018.403,1011.085
28,6,1016.438,1020.4730000000001
28,9,1013.0110000000001,1016.0169999999999
29,6,1016.467,1020.2919999999999
29,9,1013.0110000000001,1016.0169999999999
29,10,1012.2769999999999,1023.8989999999999
30,6,1016.498,1020.0980000000001
30,9,1013.0110000000001,1016.0169999999999
30,10,1012.304,1023.7330000000001
31,9,1013.0110000000001,1016.0169999999999
31,6,1016.5310000000001,1019.893
31,10,1012.328,1023.578
32,10,1012.3489999999999,1023.436
32,6,1016.565,1019.677
32,9,1013.0110000000001,1016.0169999999999
33,6,1016.6,1019.451
33,9,1013.0110000000001,1016.0169999999999
33,10,1012.368,1023.304
34,6,1016.6360000000001,1019.217
34,9,1013.0110000000001,1016.0169999999999
34,10,1012.3839999999999,1023.184
35,6,1016.672,1018.977
35,9,1013.0110000000001,1016.0169999999999
35,10,1012.3989999999999,1023.073
36,6,1016.709,1018.732
36,9,1013.0110000000001,1016.0169999999999
36,10,1012.4119999999999,1022.971
37,10,1012.423,1022.8789999999999
37,9,1013.0110000000001,1016.0169999999999
37,6,1016.745,1018.4830000000001
38,6,1016.7810000000001,1018.2339999999999
38,9,1013.0110000000001,1016.0169999999999
38,10,1012.433,1022.795
39,10,1012.442,1022.72
39,6,1016.817,1017.9839999999999
39,9,1013.0110000000001,1016.0169999999999
40,11,1009.078,1023.65
40,10,1012.45,1022.6519999999999
40,9,1013.0110000000001,1016.0169999999999
40,6,1016.852,1017.737
