1,7,997.559,999.738
1,3,990.6060000000001,1004.265
1,8,989.293,1001.0
1,2,997.176,1004.155
2,7,997.592,999.7360000000001
2,8,989.36,1000.9960000000001
2,3,990.6060000000001,1004.265
2,2,997.176,1004.155
3,2,997.176,1004.155
3,3,990.6060000000001,1004.265
3,7,997.627,999.7339999999999
3,8,989.426,1000.992
4,8,989.4910000000001,1000.9889999999999
4,7,997.665,999.732
4,3,990.6060000000001,1004.265
4,2,997.176,1004.155
5,2,997.176,1004.155
5,7,997.706,999.7289999999999
5,8,989.554,1000.985
5,3,990.6060000000001,1004.265
6,3,990.6060000000001,1004.265
6,8,989.6160000000001,1000.982
6,7,997.75,999.7260000000001
6,2,997.186,1004.155
7,2,997.199,1004.155
7,3,990.6060000000001,1004.265
7,7,997.798,999.7239999999999
7,8,989.677,1000.9789999999999
8,8,989.7360000000001,1000.9760000000001
8,7,997.8489999999999,999.72
8,2,997.22,1004.154
8,3,990.6060000000001,1004.265
9,2,997.2510000000001,1004.154
9,3,990.6060000000001,1004.265
9,8,989.793,1000.9730000000001
9,7,997.904,999.717
10,2,997.295,1004.153
10,3,990.6060000000001,1004.265
10,7,997.9639999999999,999.7130000000001
10,8,989.85,1000.97
11,2,997.3539999999999,1004.1510000000001
11,8,989.905,1000.967
11,7,998.028,999.709
11,3,990.6060000000001,1004.265
12,2,997.429,1004.15
12,3,990.6060000000001,1004.265
12,8,989.96,1000.9639999999999
12,15,982.201,1004.568
12,7,998.097,999.705
13,2,997.525,1004.148
13,8,990.015,1000.961
13,15,982.385,1004.558
13,3,990.6060000000001,1004.265
13,7,998.171,999.7
14,2,997.6410000000001,1004.145
14,8,990.07,1000.9580000000001
14,7,998.25,999.695
14,3,990.6060000000001,1004.265
14,15,982.552,1004.55
15,15,982.703,1004.543
15,8,990.125,1000.955
15,7,998.3330000000001,999.69
15,3,990.6060000000001,1004.265
15,2,997.7819999999999,1004.143
16,7,998.421,999.684
16,3,990.6060000000001,1004.265
16,15,982.8380000000001,1004.5360000000001
16,8,990.181,1000.952
16,2,997.947,1004.14
17,7,998.513,999.678
17,8,990.238,1000.949
17,3,990.6060000000001,1004.265
17,2,998.14,1004.1360000000001
17,15,982.957,1004.5310000000001
18,2,998.36,1004.133
18,15,983.063,1004.5260000000001
18,8,990.296,1000.946
18,7,998.61,999.672
18,3,990.6060000000001,1004.265
19,7,998.712,999.666
19,2,998.6089999999999,1004.1310000000001
19,8,990.3560000000001,1000.942
19,15,983.155,1004.5219999999999
19,3,990.6060000000001,1004.265
20,7,998.818,999.659
20,15,983.2360000000001,1004.518
20,2,998.888,1004.1289999999999
20,3,990.6289999999999,1004.2639999999999
20,8,990.418,1000.939
21,7,998.929,999.6519999999999
21,8,990.4830000000001,1000.935
21,2,999.195,1004.127
21,3,990.6439999999999,1004.2639999999999
21,15,983.305,1004.515
22,15,983.3639999999999,1004.513
22,2,999.5319999999999,1004.1260000000001
22,3,990.664,1004.263
22,7,999.045,999.645
22,8,990.551,1000.932
23,8,990.623,1000.928
23,7,999.1669999999999,999.637
23,2,999.898,1004.125
23,3,990.689,1004.263
23,15,983.414,1004.5110000000001
24,3,990.721,1004.262
24,8,990.698,1000.924
24,15,983.456,1004.5089999999999
24,7,999.295,999.6289999999999
25,15,983.4910000000001,1004.508
25,3,990.76,1004.2610000000001
25,7,999.432,999.6210000000001
25,8,990.778,1000.919
26,15,983.52,1004.507
26,11,982.051,1001.143
26,8,990.863,1000.915
26,3,990.809,1004.26
26,7,999.577,999.612
27,7,999.732,999.6030000000001
27,11,982.135,1001.138
27,8,990.954,1000.91
27,15,983.545,1004.5060000000001
27,3,990.868,1004.2589999999999
28,7,999.9,999.5930000000001
28,11,982.222,1001.1339999999999
28,15,983.565,1004.505
28,3,990.938,1004.258
28,8,991.049,1000.904
29,15,983.582,1004.5039999999999
29,8,991.15,1000.8989999999999
29,3,991.02,1004.2560000000001
29,11,982.312,1001.1289999999999
30,3,991.1160000000001,1004.2539999999999
30,11,982.403,1001.1239999999999
30,8,991.257,1000.893
30,15,983.597,1004.5039999999999
31,15,983.6110000000001,1004.503
31,11,982.495,1001.1189999999999
31,8,991.3689999999999,1000.887
31,3,991.2239999999999,1004.2510000000001
32,8,991.4860000000001,1000.88
32,3,991.346,1004.2489999999999
32,11,982.5880000000001,1001.1139999999999
32,15,983.6239999999999,1004.503
33,15,983.638,1004.502
33,11,982.682,1001.1089999999999
33,8,991.6089999999999,1000.873
33,3,991.4810000000001,1004.2460000000001
34,3,991.6289999999999,1004.243
34,8,991.737,1000.8660000000001
34,15,983.6519999999999,1004.5010000000001
34,11,982.7760000000001,1001.1039999999999
35,8,991.87,1000.8580000000001
35,3,991.789,1004.2389999999999
35,15,983.668,1004.5010000000001
35,11,982.8689999999999,1001.0989999999999
36,3,991.962,1004.2360000000001
36,8,992.007,1000.8510000000001
36,11,982.961,1001.0939999999999
36,15,983.685,1004.5
37,8,992.1489999999999,1000.842
37,15,983.706,1004.4989999999999
37,3,992.145,1004.232
37,11,983.052,1001.09
38,8,992.295,1000.834
38,15,983.7310000000001,1004.498
38,3,992.3380000000001,1004.2280000000001
38,11,983.1419999999999,1001.085
39,15,983.7589999999999,1004.4960000000001
39,11,983.232,1001.08
39,8,992.444,1000.825
39,3,992.54,1004.2230000000001
40,3,992.75,1004.2180000000001
40,8,992.596,1000.816
40,11,983.321,1001.076
40,15,983.7919999999999,1004.495
