1,4,1017.541,1013.586
1,7,1008.683,1017.944
2,4,1017.543,1013.567
2,7,1008.682,1017.818
3,7,1008.68,1017.689
3,4,1017.545,1013.547
4,4,1017.548,1013.528
4,7,1008.678,1017.557
5,4,1017.55,1013.508
5,7,1008.676,1017.421
6,7,1008.674,1017.283
6,4,1017.553,1013.488
7,7,1008.672,1017.1410000000001
7,4,1017.555,1013.471
8,4,1017.557,1013.447
8,7,1008.67,1016.997
9,4,1017.557,1013.447
9,7,1008.668,1016.8489999999999
10,4,1017.557,1013.447
10,7,1008.666,1016.698
11,7,1008.664,1016.543
11,4,1017.557,1013.447
12,4,1017.557,1013.447
12,7,1008.6619999999999,1016.3860000000001
13,4,1017.557,1013.447
13,7,1008.66,1016.2239999999999
14,7,1008.658,1016.059
14,4,1017.557,1013.447
15,4,1017.557,1013.447
15,7,1008.6560000000001,1015.888
16,7,1008.655,1015.7130000000001
16,4,1017.557,1013.447
17,7,1008.653,1015.5310000000001
17,4,1017.557,1013.447
18,4,1017.557,1013.447
18,7,1008.6519999999999,1015.342
19,4,1017.557,1013.447
19,7,1008.6510000000001,1015.145
20,7,1008.6489999999999,1014.939
20,4,1017.557,1013.447
21,4,1017.557,1013.447
21,7,1008.648,1014.722
22,7,1008.6469999999999,1014.4939999999999
22,4,1017.557,1013.447
23,4,1017.56,1013.424
23,7,1008.6469999999999,1014.252
24,4,1017.562,1013.41
24,7,1008.6469999999999,1013.995
25,4,1017.564,1013.3919999999999
25,7,1008.6469999999999,1013.7230000000001
26,4,1017.567,1013.372
26,7,1008.6469999999999,1013.433
27,7,1008.648,1013.125
27,4,1017.57,1013.352
28,4,1017.572,1013.331
28,7,1008.65,1012.798
29,7,1008.6519999999999,1012.449
29,4,1017.575,1013.31
30,7,1008.6560000000001,1012.08
30,4,1017.578,1013.289
31,7,1008.659,1011.688
31,4,1017.581,1013.2669999999999
32,4,1017.584,1013.245
32,7,1008.664,1011.2739999999999
33,4,1017.587,1013.222
34,4,1017.59,1013.198
35,4,1017.5930000000001,1013.175
36,4,1017.596,1013.1510000000001
37,4,1017.5989999999999,1013.127
38,4,1017.602,1013.1039999999999
39,4,1017.605,1013.081
40,4,1017.6080000000001,1013.059
