1,8,994.2919999999999,1004.0060000000001
2,8,994.5160000000001,1003.9989999999999
3,8,994.722,1003.993
4,8,994.9119999999999,1003.988
5,8,995.086,1003.9830000000001
6,8,995.2439999999999,1003.9789999999999
7,8,995.387,1003.9760000000001
8,8,995.5160000000001,1003.9730000000001
9,8,995.632,1003.971
10,8,995.7339999999999,1003.9689999999999
11,8,995.824,1003.9680000000001
12,10,982.0310000000001,1003.175
12,8,995.9019999999999,1003.967
13,8,995.97,1003.966
13,10,982.534,1003.0830000000001
14,8,996.028,1003.965
14,10,983.035,1002.9889999999999
15,8,996.077,1003.9639999999999
15,10,983.533,1002.893
16,8,996.118,1003.9639999999999
16,10,984.03,1002.795
17,8,996.153,1003.9630000000001
17,10,984.523,1002.695
18,8,996.182,1003.9630000000001
18,10,985.015,1002.5939999999999
19,10,985.503,1002.492
19,8,996.2080000000001,1003.9630000000001
20,10,985.988,1002.3889999999999
20,8,996.23,1003.962
21,8,996.2489999999999,1003.962
21,10,986.4680000000001,1002.2860000000001
22,8,996.27,1003.962
22,10,986.944,1002.184
23,10,987.414,1002.082
23,8,996.27,1003.962
24,8,996.27,1003.962
24,10,987.877,1001.982
25,8,996.27,1003.962
25,10,988.332,1001.883
26,10,988.778,1001.7860000000001
26,8,996.27,1003.962
27,8,996.27,1003.962
27,10,989.2139999999999,1001.693
28,8,996.27,1003.962
28,10,989.64,1001.602
29,10,990.053,1001.5139999999999
29,8,996.27,1003.962
30,10,990.453,1001.431
30,8,996.27,1003.962
31,10,990.8389999999999,1001.3510000000001
31,8,996.27,1003.962
32,10,991.212,1001.2760000000001
32,8,996.27,1003.962
33,8,996.27,1003.962
33,10,991.57,1001.205
34,8,996.27,1003.962
34,10,991.913,1001.138
35,10,992.2410000000001,1001.076
35,8,996.27,1003.962
36,10,992.556,1001.0169999999999
36,8,996.27,1003.962
37,8,996.27,1003.962
37,10,992.855,1000.9630000000001
38,8,996.27,1003.962
38,10,993.1410000000001,1000.913
39,10,993.414,1000.8660000000001
39,8,996.27,1003.962
40,8,996.27,1003.962
40,10,993.674,1000.823
