1,5,990.2130000000001,1004.275
1,4,997.176,1004.155
1,12,985.716,1001.185
1,11,991.952,1000.1
2,12,985.7410000000001,1001.184
2,11,992.062,1000.092
2,5,990.284,1004.2739999999999
2,4,997.176,1004.155
3,4,997.176,1004.155
3,11,992.179,1000.084
3,12,985.768,1001.183
3,5,990.346,1004.2719999999999
4,12,985.797,1001.182
4,11,992.301,1000.075
4,4,997.176,1004.155
4,5,990.4,1004.2710000000001
5,12,985.828,1001.181
5,4,997.176,1004.155
5,5,990.445,1004.27
5,11,992.43,1000.067
6,4,997.176,1004.155
6,11,992.564,1000.057
6,12,985.8610000000001,1001.179
6,5,990.4830000000001,1004.2689999999999
7,4,997.176,1004.155
7,5,990.5160000000001,1004.268
7,11,992.705,1000.047
7,12,985.8969999999999,1001.178
8,12,985.936,1001.177
8,4,997.176,1004.155
8,5,990.5419999999999,1004.2669999999999
8,11,992.85,1000.0369999999999
9,12,985.9789999999999,1001.175
9,5,990.564,1004.2660000000001
9,4,997.176,1004.155
9,11,993.0,1000.0260000000001
10,12,986.025,1001.174
10,11,993.153,1000.0160000000001
10,5,990.5830000000001,1004.2660000000001
10,4,997.176,1004.155
11,12,986.075,1001.172
11,5,990.6060000000001,1004.265
11,4,997.176,1004.155
11,11,993.31,1000.0039999999999
12,4,997.176,1004.155
12,11,993.4689999999999,999.993
12,12,986.128,1001.17
12,5,990.6060000000001,1004.265
13,5,990.6060000000001,1004.265
13,4,997.176,1004.155
13,11,993.6289999999999,999.982
13,12,986.184,1001.168
14,11,993.789,999.971
14,12,986.243,1001.166
14,5,990.6060000000001,1004.265
14,4,997.176,1004.155
15,4,997.176,1004.155
15,12,986.306,1001.163
15,11,993.948,999.959
15,5,990.6060000000001,1004.265
16,11,994.1060000000001,999.949
16,4,997.176,1004.155
16,5,990.6060000000001,1004.265
16,12,986.3710000000001,1001.1610000000001
17,12,986.44,1001.158
17,4,997.176,1004.155
17,11,994.262,999.938
17,5,990.6060000000001,1004.265
18,4,997.176,1004.155
18,11,994.414,999.928
18,12,986.51,1001.155
18,5,990.6060000000001,1004.265
19,5,990.6060000000001,1004.265
19,4,997.176,1004.155
19,11,994.563,999.918
19,12,986.582,1001.1519999999999
20,4,997.176,1004.155
20,11,994.709,999.908
20,12,986.6560000000001,1001.1489999999999
20,5,990.6060000000001,1004.265
21,12,986.73,1001.145
21,11,994.85,999.8989999999999
21,5,990.6060000000001,1004.265
21,4,997.176,1004.155
22,4,997.176,1004.155
22,5,990.6060000000001,1004.265
22,12,986.806,1001.1419999999999
22,11,994.988,999.89
23,12,986.8810000000001,1001.138
23,4,997.176,1004.155
23,11,995.122,999.882
23,5,990.6060000000001,1004.265
24,11,995.253,999.8739999999999
24,12,986.957,1001.1339999999999
24,4,997.176,1004.155
24,5,990.6060000000001,1004.265
25,11,995.38,999.8660000000001
25,5,990.6060000000001,1004.265
25,4,997.176,1004.155
25,12,987.0319999999999,1001.1310000000001
26,5,990.6060000000001,1004.265
26,4,997.176,1004.155
26,11,995.503,999.8589999999999
26,12,987.1060000000001,1001.127
27,12,987.18,1001.123
27,11,995.6239999999999,999.852
27,4,997.176,1004.155
27,5,990.6060000000001,1004.265
28,11,995.7410000000001,999.845
28,5,990.6060000000001,1004.265
28,4,997.176,1004.155
28,12,987.252,1001.1189999999999
29,12,987.323,1001.115
29,5,990.6060000000001,1004.265
29,4,997.176,1004.155
29,11,995.8539999999999,999.8380000000001
30,5,990.6060000000001,1004.265
30,4,997.176,1004.155
30,12,987.393,1001.112
30,11,995.9630000000001,999.832
31,12,987.462,1001.1080000000001
31,11,996.069,999.826
31,5,990.6060000000001,1004.265
31,4,997.176,1004.155
32,4,997.176,1004.155
32,11,996.17,999.82
32,12,987.529,1001.1039999999999
32,5,990.6060000000001,1004.265
33,12,987.5939999999999,1001.1
33,5,990.6060000000001,1004.265
33,4,997.176,1004.155
33,11,996.2669999999999,999.815
34,5,990.6060000000001,1004.265
34,4,997.176,1004.155
34,11,996.36,999.81
34,12,987.658,1001.097
35,5,990.6060000000001,1004.265
35,11,996.448,999.805
35,12,987.72,1001.0930000000001
35,4,997.176,1004.155
36,4,997.176,1004.155
36,11,996.5310000000001,999.8
36,5,990.6060000000001,1004.265
36,12,987.7810000000001,1001.09
37,5,990.6060000000001,1004.265
37,4,997.176,1004.155
37,12,987.841,1001.086
37,11,996.6089999999999,999.796
38,12,987.8989999999999,1001.0830000000001
38,4,997.176,1004.155
38,5,990.6060000000001,1004.265
38,11,996.682,999.791
39,11,996.7510000000001,999.7869999999999
39,5,990.6060000000001,1004.265
39,4,997.176,1004.155
39,12,987.957,1001.079
40,11,996.815,999.784
40,5,990.6060000000001,1004.265
40,12,988.013,1001.076
40,4,997.176,1004.155
