1,6,1000.819,1003.7719999999999
1,7,1014.2330000000001,990.03
2,6,1000.94,1003.7660000000001
3,6,1001.069,1003.7589999999999
3,8,1016.518,1002.622
4,6,1001.205,1003.752
4,8,1015.9630000000001,1002.946
5,8,1015.3789999999999,1003.268
5,6,1001.3489999999999,1003.7439999999999
6,8,1014.7669999999999,1003.585
6,6,1001.5010000000001,1003.735
7,8,1014.1260000000001,1003.8969999999999
7,3,1000.1619999999999,1000.296
7,6,1001.6619999999999,1003.7260000000001
8,3,1000.3539999999999,1000.289
8,8,1013.456,1004.202
8,6,1001.831,1003.716
9,8,1012.755,1004.5
9,6,1002.01,1003.705
9,3,1000.55,1000.2819999999999
10,3,1000.75,1000.275
10,6,1002.199,1003.693
10,8,1012.0239999999999,1004.79
11,8,1011.262,1005.069
11,6,1002.398,1003.681
11,3,1000.955,1000.268
12,8,1010.4689999999999,1005.3389999999999
12,3,1001.163,1000.26
12,6,1002.6080000000001,1003.6669999999999
13,3,1001.375,1000.252
13,8,1009.645,1005.596
13,6,1002.83,1003.6519999999999
14,3,1001.591,1000.2439999999999
14,6,1003.065,1003.6360000000001
14,8,1008.79,1005.841
15,3,1001.811,1000.235
15,6,1003.313,1003.62
15,8,1007.904,1006.072
16,3,1002.034,1000.227
16,6,1003.576,1003.602
16,8,1006.988,1006.288
17,8,1006.041,1006.4889999999999
17,6,1003.8539999999999,1003.5830000000001
17,3,1002.2610000000001,1000.2180000000001
18,3,1002.493,1000.21
18,6,1004.1469999999999,1003.562
18,8,1005.064,1006.674
19,3,1002.73,1000.201
19,6,1004.457,1003.541
19,8,1004.057,1006.842
20,3,1002.9730000000001,1000.192
20,8,1003.0210000000001,1006.995
20,6,1004.785,1003.5189999999999
21,3,1003.2239999999999,1000.183
21,6,1005.132,1003.4960000000001
22,6,1005.497,1003.472
22,3,1003.482,1000.174
23,6,1005.8810000000001,1003.448
23,3,1003.75,1000.165
24,3,1004.028,1000.1560000000001
24,6,1006.2860000000001,1003.423
25,6,1006.711,1003.3989999999999
25,3,1004.317,1000.1460000000001
26,3,1004.6189999999999,1000.137
26,6,1007.1560000000001,1003.3760000000001
27,6,1007.6210000000001,1003.3530000000001
27,3,1004.933,1000.127
28,6,1008.105,1003.332
28,3,1005.2610000000001,1000.118
29,6,1008.6089999999999,1003.312
29,3,1005.6010000000001,1000.1080000000001
30,6,1009.132,1003.294
30,3,1005.955,1000.0989999999999
31,6,1009.672,1003.279
31,3,1006.322,1000.09
32,3,1006.701,1000.082
32,6,1010.2289999999999,1003.265
33,6,1010.802,1003.253
33,3,1007.092,1000.073
34,6,1011.39,1003.243
34,3,1007.4939999999999,1000.065
35,3,1007.9069999999999,1000.058
35,6,1011.992,1003.235
36,6,1012.607,1003.2289999999999
36,3,1008.328,1000.051
37,3,1008.758,1000.044
37,6,1013.235,1003.2239999999999
38,6,1013.875,1003.22
38,3,1009.196,1000.038
39,3,1009.64,1000.0319999999999
39,6,1014.5260000000001,1003.217
40,6,1015.189,1003.216
40,3,1010.091,1000.0269999999999
