1,13,1029.59,992.342
1,9,1035.731,991.63
1,6,1027.04,1000.672
2,6,1027.827,1000.72
2,9,1035.741,991.666
2,13,1029.573,992.529
3,9,1035.752,991.7080000000001
3,6,1028.624,1000.7710000000001
3,13,1029.5539999999999,992.727
4,6,1029.431,1000.825
4,13,1029.5339999999999,992.938
4,9,1035.766,991.758
5,13,1029.513,993.163
5,6,1030.246,1000.882
5,9,1035.7830000000001,991.818
6,6,1031.0710000000001,1000.943
6,9,1035.803,991.89
6,13,1029.492,993.4010000000001
7,6,1031.905,1001.0060000000001
7,13,1029.469,993.653
7,9,1035.827,991.9739999999999
8,9,1035.856,992.073
8,6,1032.749,1001.072
8,13,1029.445,993.92
9,13,1029.42,994.2
9,9,1035.889,992.187
9,6,1033.6019999999999,1001.1410000000001
10,13,1029.394,994.495
10,9,1035.927,992.317
10,6,1034.464,1001.212
11,6,1035.336,1001.2860000000001
11,13,1029.366,994.804
11,9,1035.971,992.465
12,13,1029.338,995.128
12,9,1036.022,992.63
12,6,1036.2169999999999,1001.363
13,6,1037.107,1001.441
13,9,1036.079,992.812
13,13,1029.308,995.466
14,9,1036.144,993.0110000000001
14,13,1029.277,995.819
14,6,1038.006,1001.523
15,6,1038.914,1001.6060000000001
15,9,1036.218,993.2260000000001
15,13,1029.244,996.186
16,13,1029.2089999999998,996.569
16,6,1039.8310000000001,1001.693
16,9,1036.3,993.4580000000001
17,13,1029.173,996.967
17,9,1036.392,993.703
18,13,1029.135,997.3810000000001
18,9,1036.495,993.962
19,9,1036.61,994.2330000000001
19,13,1029.095,997.811
20,9,1036.737,994.515
20,13,1029.053,998.2560000000001
21,13,1029.008,998.7180000000001
21,9,1036.879,994.807
22,13,1028.961,999.195
22,9,1037.035,995.107
23,13,1028.912,999.689
23,9,1037.2069999999999,995.414
24,13,1028.86,1000.198
24,9,1037.396,995.7280000000001
25,9,1037.603,996.046
25,13,1028.805,1000.7239999999999
26,9,1037.828,996.367
26,13,1028.747,1001.2639999999999
27,9,1038.072,996.69
27,13,1028.6860000000001,1001.821
28,13,1028.622,1002.393
28,9,1038.336,997.013
29,13,1028.555,1002.9810000000001
29,9,1038.62,997.335
30,13,1028.484,1003.584
30,9,1038.925,997.655
31,13,1028.41,1004.204
31,9,1039.251,997.97
32,9,1039.597,998.28
32,13,1028.3319999999999,1004.8389999999999
33,13,1028.251,1005.49
33,9,1039.963,998.5830000000001
