1,8,1060.882,1007.67
2,8,1060.681,1007.6510000000001
3,8,1060.472,1007.632
4,8,1060.255,1007.612
5,8,1060.031,1007.5930000000001
6,8,1059.799,1007.574
7,8,1059.56,1007.556
8,8,1059.315,1007.5369999999999
9,8,1059.063,1007.52
10,8,1058.806,1007.503
11,8,1058.5430000000001,1007.4860000000001
12,8,1058.277,1007.471
13,8,1058.008,1007.457
14,8,1057.736,1007.443
15,8,1057.462,1007.431
16,8,1057.187,1007.42
17,8,1056.912,1007.4110000000001
18,8,1056.636,1007.403
19,11,1070.853,1009.528
19,8,1056.361,1007.3960000000001
20,11,1070.6889999999999,1009.4960000000001
20,8,1056.086,1007.39
21,11,1070.525,1009.4639999999999
21,8,1055.812,1007.3860000000001
22,11,1070.361,1009.433
22,8,1055.539,1007.383
23,8,1055.267,1007.3810000000001
23,11,1070.1960000000001,1009.4010000000001
24,8,1054.996,1007.38
24,11,1070.03,1009.37
25,8,1054.726,1007.38
25,11,1069.864,1009.3380000000001
26,11,1069.697,1009.307
26,8,1054.4560000000001,1007.3810000000001
27,8,1054.187,1007.383
27,11,1069.529,1009.275
28,11,1069.36,1009.243
28,8,1053.9180000000001,1007.3860000000001
29,11,1069.19,1009.212
29,8,1053.649,1007.3889999999999
30,11,1069.018,1009.18
30,8,1053.38,1007.393
31,11,1068.845,1009.148
31,8,1053.111,1007.398
32,11,1068.6689999999999,1009.1160000000001
32,8,1052.84,1007.4019999999999
33,11,1068.491,1009.0830000000001
33,8,1052.568,1007.4069999999999
34,11,1068.31,1009.051
34,8,1052.295,1007.413
35,11,1068.127,1009.018
35,8,1052.022,1007.418
36,11,1067.94,1008.9839999999999
37,11,1067.75,1008.951
38,11,1067.556,1008.9169999999999
39,11,1067.359,1008.882
40,11,1067.16,1008.8480000000001
