1,4,1045.17,1007.692
2,4,1044.848,1007.69
3,4,1044.5230000000001,1007.689
4,4,1044.198,1007.689
5,4,1043.876,1007.689
6,4,1043.559,1007.689
7,4,1043.249,1007.69
8,4,1042.947,1007.691
9,4,1042.656,1007.691
10,4,1042.375,1007.692
11,4,1042.106,1007.693
12,7,1051.982,1008.0189999999999
12,4,1041.849,1007.693
13,4,1041.604,1007.694
13,7,1051.7089999999998,1008.034
14,4,1041.371,1007.694
14,7,1051.4289999999999,1008.052
15,7,1051.14,1008.072
15,4,1041.149,1007.694
16,7,1050.844,1008.096
16,4,1040.9360000000001,1007.693
17,4,1040.733,1007.693
17,7,1050.5410000000002,1008.122
18,7,1050.23,1008.1519999999999
18,4,1040.538,1007.692
19,4,1040.351,1007.692
19,7,1049.911,1008.185
20,7,1049.586,1008.222
20,4,1040.171,1007.691
21,7,1049.253,1008.2639999999999
21,4,1039.997,1007.691
22,4,1039.829,1007.69
22,7,1048.914,1008.309
23,7,1048.567,1008.3589999999999
23,4,1039.667,1007.689
24,7,1048.214,1008.413
24,4,1039.512,1007.689
25,4,1039.363,1007.688
25,7,1047.855,1008.472
26,4,1039.222,1007.687
26,7,1047.489,1008.535
27,4,1039.089,1007.687
27,7,1047.118,1008.6039999999999
28,4,1038.9660000000001,1007.687
28,7,1046.742,1008.677
29,4,1038.851,1007.686
29,7,1046.362,1008.755
30,7,1045.979,1008.837
30,4,1038.746,1007.686
31,4,1038.652,1007.686
31,7,1045.594,1008.924
32,4,1038.566,1007.686
32,7,1045.208,1009.015
33,7,1044.8239999999998,1009.1080000000001
33,4,1038.49,1007.687
34,4,1038.423,1007.687
34,7,1044.443,1009.205
35,7,1044.067,1009.303
35,4,1038.363,1007.688
36,7,1043.698,1009.403
36,4,1038.31,1007.688
37,7,1043.339,1009.502
37,4,1038.261,1007.689
38,4,1038.2169999999999,1007.69
38,7,1042.991,1009.6010000000001
39,4,1038.174,1007.69
39,7,1042.656,1009.698
40,7,1042.335,1009.7919999999999
40,4,1038.132,1007.691
