1,6,1043.606,1007.2689999999999
2,6,1043.458,1007.2660000000001
3,6,1043.303,1007.263
3,8,1051.8519999999999,1007.755
4,8,1051.644,1007.7439999999999
4,6,1043.142,1007.26
5,6,1042.975,1007.2560000000001
5,8,1051.438,1007.7330000000001
6,8,1051.232,1007.722
6,6,1042.803,1007.253
7,8,1051.028,1007.711
7,6,1042.625,1007.2510000000001
8,8,1050.826,1007.7
8,6,1042.443,1007.248
9,6,1042.258,1007.245
9,8,1050.625,1007.689
10,6,1042.07,1007.243
10,8,1050.425,1007.678
11,6,1041.881,1007.2410000000001
11,8,1050.2269999999999,1007.6669999999999
12,8,1050.031,1007.6569999999999
12,6,1041.692,1007.24
13,6,1041.503,1007.238
13,8,1049.836,1007.6460000000001
14,8,1049.643,1007.635
14,6,1041.317,1007.238
15,8,1049.452,1007.625
15,6,1041.134,1007.237
16,8,1049.263,1007.6139999999999
16,6,1040.9560000000001,1007.237
17,6,1040.7839999999999,1007.237
17,8,1049.077,1007.6039999999999
18,8,1048.892,1007.5930000000001
18,6,1040.619,1007.237
19,8,1048.71,1007.5830000000001
19,6,1040.461,1007.238
20,6,1040.312,1007.2389999999999
20,8,1048.53,1007.572
21,6,1040.172,1007.24
21,8,1048.353,1007.562
22,6,1040.042,1007.2410000000001
22,8,1048.1789999999999,1007.552
23,6,1039.922,1007.242
23,8,1048.008,1007.5419999999999
24,6,1039.812,1007.243
24,8,1047.8410000000001,1007.5319999999999
25,6,1039.712,1007.245
25,8,1047.677,1007.5219999999999
26,6,1039.623,1007.2460000000001
26,8,1047.518,1007.513
27,6,1039.5439999999999,1007.247
27,8,1047.362,1007.5039999999999
28,6,1039.475,1007.248
28,8,1047.212,1007.495
29,8,1047.067,1007.4860000000001
29,6,1039.4160000000002,1007.2489999999999
30,8,1046.927,1007.477
30,6,1039.366,1007.25
31,6,1039.325,1007.2510000000001
31,8,1046.792,1007.4689999999999
32,6,1039.2910000000002,1007.2510000000001
32,8,1046.663,1007.461
33,6,1039.265,1007.252
33,8,1046.5410000000002,1007.453
34,8,1046.424,1007.446
34,6,1039.244,1007.252
35,6,1039.222,1007.253
35,8,1046.3139999999999,1007.439
36,8,1046.212,1007.432
36,6,1039.222,1007.253
37,6,1039.222,1007.253
37,8,1046.116,1007.426
38,6,1039.222,1007.253
38,8,1046.027,1007.42
39,8,1045.9460000000001,1007.414
39,6,1039.222,1007.253
40,6,1039.222,1007.253
40,8,1045.872,1007.409
