1,12,1043.223,1007.395
2,12,1042.976,1007.3919999999999
3,12,1042.752,1007.39
4,12,1042.553,1007.388
5,12,1042.375,1007.3860000000001
6,12,1042.219,1007.3839999999999
7,12,1042.0810000000001,1007.383
8,12,1041.961,1007.3810000000001
9,12,1041.857,1007.38
9,15,1051.8980000000001,1007.6510000000001
10,12,1041.767,1007.378
10,15,1051.5230000000001,1007.637
11,12,1041.6889999999999,1007.377
11,15,1051.1680000000001,1007.625
12,12,1041.621,1007.375
12,15,1050.8339999999998,1007.6139999999999
13,15,1050.52,1007.6030000000001
13,12,1041.562,1007.3739999999999
14,15,1050.226,1007.592
14,12,1041.509,1007.372
15,12,1041.461,1007.3710000000001
15,15,1049.952,1007.582
16,15,1049.698,1007.573
16,12,1041.417,1007.37
17,15,1049.461,1007.564
17,12,1041.376,1007.368
18,12,1041.337,1007.367
18,15,1049.243,1007.556
19,12,1041.299,1007.3660000000001
19,15,1049.0430000000001,1007.548
20,12,1041.261,1007.365
20,15,1048.858,1007.54
21,12,1041.224,1007.3639999999999
21,15,1048.69,1007.533
22,15,1048.537,1007.5269999999999
22,12,1041.1860000000001,1007.363
23,12,1041.149,1007.362
23,15,1048.3980000000001,1007.5210000000001
24,12,1041.111,1007.3610000000001
24,15,1048.2730000000001,1007.5160000000001
25,15,1048.161,1007.5110000000001
25,12,1041.075,1007.3589999999999
26,15,1048.0610000000001,1007.507
26,12,1041.039,1007.3580000000001
27,12,1041.005,1007.357
27,15,1047.972,1007.503
28,12,1040.972,1007.3560000000001
28,15,1047.893,1007.5
29,12,1040.941,1007.355
29,15,1047.825,1007.497
30,15,1047.765,1007.4939999999999
30,12,1040.912,1007.3530000000001
31,15,1047.712,1007.492
31,12,1040.886,1007.352
32,12,1040.861,1007.3510000000001
32,15,1047.6660000000002,1007.49
33,12,1040.839,1007.35
33,15,1047.626,1007.4889999999999
34,15,1047.59,1007.487
34,12,1040.818,1007.3489999999999
35,15,1047.559,1007.4860000000001
35,12,1040.799,1007.3480000000001
36,12,1040.782,1007.347
36,15,1047.532,1007.485
37,12,1040.765,1007.347
37,15,1047.509,1007.4839999999999
38,12,1040.748,1007.346
38,15,1047.487,1007.4839999999999
39,15,1047.487,1007.4839999999999
39,12,1040.733,1007.345
40,15,1047.487,1007.4839999999999
40,12,1040.7169999999999,1007.345
