1,4,1020.745,1003.637
2,4,1021.7639999999999,1003.6289999999999
3,4,1022.795,1003.623
4,4,1023.8389999999999,1003.6210000000001
5,4,1024.894,1003.622
6,4,1025.9589999999998,1003.625
7,4,1027.035,1003.632
8,4,1028.122,1003.6419999999999
9,6,1019.2360000000001,999.8510000000001
9,4,1029.219,1003.655
10,6,1020.0310000000001,999.852
10,4,1030.326,1003.67
11,4,1031.444,1003.688
11,6,1020.836,999.855
12,6,1021.653,999.8589999999999
12,4,1032.573,1003.7080000000001
13,4,1033.712,1003.7310000000001
13,6,1022.48,999.865
14,4,1034.862,1003.755
14,6,1023.318,999.873
15,4,1036.024,1003.7819999999999
15,6,1024.1660000000002,999.883
16,6,1025.024,999.895
16,4,1037.197,1003.81
17,4,1038.381,1003.8389999999999
17,6,1025.892,999.909
18,5,1026.18,991.2189999999999
18,6,1026.77,999.925
18,4,1039.577,1003.8710000000001
19,6,1027.657,999.943
19,5,1026.128,991.4789999999999
20,5,1026.07,991.755
20,6,1028.553,999.965
21,6,1029.4589999999998,999.988
21,5,1026.004,992.047
22,5,1025.931,992.355
22,6,1030.375,1000.0160000000001
23,5,1025.848,992.679
23,6,1031.3,1000.046
24,6,1032.234,1000.08
24,5,1025.755,993.02
25,5,1025.651,993.377
25,6,1033.1789999999999,1000.118
26,6,1034.132,1000.16
26,5,1025.535,993.7510000000001
27,5,1025.404,994.14
27,6,1035.096,1000.207
28,2,1030.026,991.0880000000001
28,6,1036.069,1000.258
28,5,1025.258,994.544
29,2,1030.007,991.2919999999999
29,5,1025.096,994.9639999999999
29,6,1037.0510000000002,1000.315
30,6,1038.0410000000002,1000.378
30,2,1029.985,991.5160000000001
30,5,1024.915,995.3969999999999
31,2,1029.962,991.7610000000001
31,5,1024.714,995.8439999999999
31,6,1039.04,1000.446
32,5,1024.492,996.303
32,2,1029.935,992.0269999999999
33,5,1024.247,996.773
33,2,1029.907,992.314
34,5,1023.9780000000001,997.252
34,2,1029.875,992.6210000000001
35,5,1023.684,997.738
35,2,1029.8410000000001,992.949
36,2,1029.8039999999999,993.295
36,5,1023.365,998.2289999999999
37,5,1023.02,998.7239999999999
37,2,1029.764,993.66
38,5,1022.648,999.2189999999999
38,2,1029.722,994.044
39,2,1029.677,994.444
39,5,1022.2510000000001,999.7139999999999
40,5,1021.827,1000.206
40,2,1029.629,994.8610000000001
