5,3,1019.033,1004.112
5,4,1025.775,991.072
6,3,1019.908,1004.092
6,4,1025.705,991.36
7,4,1025.625,991.6669999999999
7,3,1020.79,1004.072
8,3,1021.678,1004.05
8,4,1025.536,991.992
9,4,1025.435,992.335
9,3,1022.57,1004.0269999999999
10,3,1023.466,1004.003
10,4,1025.323,992.694
11,4,1025.198,993.068
11,3,1024.365,1003.9789999999999
12,3,1025.267,1003.955
12,4,1025.059,993.456
13,4,1024.906,993.857
13,3,1026.17,1003.929
14,3,1027.075,1003.904
14,4,1024.737,994.2710000000001
15,3,1027.982,1003.8789999999999
15,4,1024.553,994.695
16,3,1028.892,1003.8539999999999
16,4,1024.351,995.13
17,3,1029.8039999999999,1003.829
17,4,1024.132,995.573
18,4,1023.8939999999999,996.0219999999999
18,3,1030.72,1003.805
19,4,1023.637,996.4780000000001
19,3,1031.64,1003.7819999999999
20,3,1032.5639999999999,1003.76
20,4,1023.3610000000001,996.937
21,3,1033.494,1003.7389999999999
21,4,1023.065,997.398
22,3,1034.43,1003.721
22,4,1022.7489999999999,997.8589999999999
23,3,1035.373,1003.704
23,4,1022.413,998.32
24,3,1036.323,1003.691
24,4,1022.057,998.7769999999999
25,4,1021.681,999.23
25,3,1037.28,1003.68
26,3,1038.246,1003.673
26,4,1021.2860000000001,999.677
27,4,1020.872,1000.118
27,3,1039.219,1003.67
28,4,1020.438,1000.55
29,4,1019.9860000000001,1000.9730000000001
30,4,1019.515,1001.3860000000001
31,4,1019.025,1001.788
40,5,1030.626,991.32
