1,13,992.135,1000.8480000000001
1,15,987.824,1004.326
2,15,987.893,1004.322
2,13,992.345,1000.8389999999999
3,13,992.558,1000.83
3,15,987.9780000000001,1004.317
4,13,992.775,1000.821
4,15,988.08,1004.311
5,15,988.2,1004.304
5,13,992.9939999999999,1000.812
6,13,993.216,1000.803
6,15,988.34,1004.296
7,13,993.44,1000.794
7,15,988.5010000000001,1004.2869999999999
8,15,988.682,1004.2760000000001
8,13,993.666,1000.784
9,15,988.8839999999999,1004.265
9,13,993.8919999999999,1000.775
10,13,994.12,1000.7660000000001
10,15,989.105,1004.253
11,13,994.347,1000.7560000000001
11,15,989.346,1004.24
12,13,994.573,1000.747
12,15,989.6060000000001,1004.227
13,13,994.797,1000.738
13,15,989.883,1004.215
14,13,995.0169999999999,1000.7289999999999
14,15,990.175,1004.202
15,13,995.2330000000001,1000.721
15,15,990.4810000000001,1004.189
16,15,990.799,1004.177
16,13,995.443,1000.712
17,13,995.645,1000.704
17,15,991.127,1004.164
18,15,991.4639999999999,1004.1519999999999
18,13,995.8380000000001,1000.696
19,15,991.807,1004.1389999999999
19,13,996.0210000000001,1000.689
20,15,992.155,1004.127
20,13,996.192,1000.682
21,15,992.507,1004.1139999999999
21,13,996.35,1000.675
22,15,992.86,1004.102
22,13,996.4939999999999,1000.669
23,15,993.2139999999999,1004.0889999999999
23,13,996.623,1000.663
24,15,993.567,1004.077
24,13,996.738,1000.658
25,15,993.9169999999999,1004.064
25,13,996.8380000000001,1000.654
26,15,994.265,1004.051
26,13,996.925,1000.6489999999999
27,13,996.997,1000.6460000000001
27,15,994.607,1004.038
28,13,997.058,1000.643
28,15,994.944,1004.025
29,13,997.1080000000001,1000.64
29,15,995.273,1004.0110000000001
30,13,997.1489999999999,1000.638
30,15,995.595,1003.998
31,13,997.182,1000.6360000000001
31,15,995.908,1003.9839999999999
32,18,982.201,1004.4010000000001
32,13,997.209,1000.635
32,15,996.21,1003.97
33,18,982.437,1004.3910000000001
33,13,997.2310000000001,1000.633
33,15,996.502,1003.956
34,13,997.2510000000001,1000.632
34,15,996.7810000000001,1003.942
34,18,982.686,1004.38
35,18,982.95,1004.368
35,15,997.048,1003.929
35,13,997.2510000000001,1000.632
36,18,983.227,1004.3560000000001
36,15,997.301,1003.915
36,13,997.2510000000001,1000.632
37,18,983.5169999999999,1004.3439999999999
37,13,997.2510000000001,1000.632
37,15,997.539,1003.9019999999999
38,18,983.82,1004.332
38,15,997.762,1003.8889999999999
38,13,997.2510000000001,1000.632
39,13,997.2510000000001,1000.632
39,15,997.97,1003.8760000000001
39,18,984.133,1004.32
40,13,997.2510000000001,1000.632
40,15,998.1610000000001,1003.8639999999999
40,18,984.457,1004.308
