1,8,1026.088,987.4830000000001
2,8,1026.088,987.4830000000001
3,8,1026.088,987.4830000000001
4,8,1026.086,987.5
5,8,1026.083,987.512
6,8,1026.079,987.5310000000001
7,8,1026.075,987.554
8,8,1026.069,987.5830000000001
9,8,1026.063,987.618
10,8,1026.055,987.6610000000001
11,8,1026.045,987.7139999999999
12,8,1026.0330000000001,987.778
13,8,1026.019,987.855
14,8,1026.003,987.944
15,8,1025.984,988.048
16,8,1025.963,988.166
17,8,1025.941,988.298
18,8,1025.917,988.445
18,13,1027.344,979.038
19,8,1025.892,988.6060000000001
19,13,1027.336,979.1110000000001
20,8,1025.865,988.78
20,13,1027.328,979.19
21,13,1027.32,979.275
21,8,1025.837,988.966
22,13,1027.31,979.367
22,8,1025.808,989.163
23,8,1025.777,989.37
23,13,1027.3,979.466
24,8,1025.745,989.586
24,13,1027.289,979.573
25,13,1027.278,979.688
25,8,1025.711,989.811
26,8,1025.675,990.0419999999999
26,13,1027.265,979.811
27,13,1027.252,979.943
27,8,1025.637,990.28
28,13,1027.237,980.082
28,8,1025.596,990.5239999999999
29,8,1025.553,990.7739999999999
29,13,1027.222,980.23
30,13,1027.2060000000001,980.3860000000001
31,13,1027.1889999999999,980.55
32,13,1027.171,980.722
33,13,1027.152,980.9019999999999
34,13,1027.133,981.09
35,13,1027.112,981.285
36,13,1027.09,981.488
37,13,1027.067,981.698
38,13,1027.0439999999999,981.915
39,13,1027.019,982.1389999999999
40,13,1026.994,982.3689999999999
