1,11,1013.045,1016.8689999999999
1,7,1016.284,1015.3589999999999
2,11,1013.052,1016.7439999999999
2,7,1016.291,1015.3380000000001
3,11,1013.058,1016.63
3,7,1016.297,1015.315
4,11,1013.063,1016.5269999999999
4,7,1016.304,1015.291
5,11,1013.067,1016.434
5,7,1016.31,1015.2669999999999
6,11,1013.071,1016.3510000000001
6,7,1016.317,1015.243
7,11,1013.074,1016.2760000000001
7,7,1016.324,1015.2180000000001
8,11,1013.077,1016.2080000000001
8,7,1016.33,1015.194
9,7,1016.337,1015.17
9,11,1013.08,1016.148
10,7,1016.3430000000001,1015.1469999999999
10,11,1013.082,1016.0939999999999
11,11,1013.084,1016.045
11,7,1016.3489999999999,1015.125
12,7,1016.3539999999999,1015.105
12,11,1013.085,1016.0010000000001
13,7,1016.3580000000001,1015.087
13,11,1013.087,1015.96
14,11,1013.0880000000001,1015.923
14,7,1016.362,1015.068
15,11,1013.09,1015.888
15,7,1016.362,1015.068
16,11,1013.091,1015.855
16,7,1016.362,1015.068
17,11,1013.092,1015.823
17,7,1016.362,1015.068
18,11,1013.0930000000001,1015.793
18,7,1016.362,1015.068
19,11,1013.0939999999999,1015.765
19,7,1016.362,1015.068
20,11,1013.095,1015.737
20,7,1016.362,1015.068
21,11,1013.096,1015.71
21,7,1016.362,1015.068
22,11,1013.097,1015.685
22,7,1016.362,1015.068
23,11,1013.0980000000001,1015.6610000000001
23,7,1016.362,1015.068
24,7,1016.362,1015.068
24,11,1013.0980000000001,1015.637
25,11,1013.0989999999999,1015.6160000000001
25,7,1016.362,1015.068
26,11,1013.1,1015.595
26,7,1016.362,1015.068
27,11,1013.1,1015.576
27,7,1016.362,1015.068
28,11,1013.1010000000001,1015.558
28,7,1016.362,1015.068
29,11,1013.1010000000001,1015.54
29,7,1016.362,1015.068
30,11,1013.102,1015.5239999999999
30,7,1016.362,1015.068
31,11,1013.102,1015.5089999999999
31,7,1016.362,1015.068
32,7,1016.362,1015.068
32,11,1013.102,1015.4939999999999
33,7,1016.362,1015.068
33,11,1013.1030000000001,1015.4789999999999
34,11,1013.1030000000001,1015.4639999999999
34,7,1016.362,1015.068
35,7,1016.362,1015.068
35,11,1013.1039999999999,1015.448
36,7,1016.362,1015.068
36,11,1013.1039999999999,1015.432
37,11,1013.105,1015.414
37,7,1016.362,1015.068
38,11,1013.1060000000001,1015.395
38,7,1016.362,1015.068
39,11,1013.1060000000001,1015.373
39,7,1016.362,1015.068
40,11,1013.107,1015.3489999999999
40,7,1016.362,1015.068
