1,10,991.962,1001.0239999999999
1,8,994.456,1004.3389999999999
1,6,998.948,1000.409
2,6,999.258,1000.4019999999999
2,10,992.0060000000001,1001.0210000000001
2,8,994.595,1004.341
3,6,999.6030000000001,1000.393
3,8,994.732,1004.3430000000001
3,10,992.052,1001.0189999999999
4,6,999.982,1000.382
4,8,994.8660000000001,1004.346
4,10,992.1010000000001,1001.0160000000001
5,8,994.998,1004.3480000000001
5,10,992.154,1001.0139999999999
6,10,992.211,1001.0110000000001
6,8,995.127,1004.3510000000001
7,10,992.2739999999999,1001.007
7,8,995.2510000000001,1004.3539999999999
8,10,992.3439999999999,1001.0039999999999
8,8,995.372,1004.357
9,10,992.42,1001.0
9,8,995.488,1004.36
10,8,995.5989999999999,1004.363
10,10,992.505,1000.995
11,10,992.597,1000.99
11,8,995.705,1004.3660000000001
12,10,992.698,1000.9839999999999
12,8,995.806,1004.3689999999999
13,8,995.9019999999999,1004.372
13,10,992.808,1000.9780000000001
14,10,992.927,1000.971
14,8,995.9910000000001,1004.3739999999999
15,10,993.056,1000.9630000000001
15,8,996.074,1004.377
16,8,996.1510000000001,1004.38
16,14,982.316,1004.173
16,10,993.194,1000.954
17,10,993.342,1000.944
17,14,982.705,1004.169
17,8,996.222,1004.382
18,8,996.2860000000001,1004.385
18,10,993.498,1000.933
18,14,983.084,1004.166
19,8,996.3430000000001,1004.387
19,10,993.663,1000.921
19,14,983.452,1004.163
20,14,983.809,1004.16
20,10,993.836,1000.908
20,8,996.393,1004.3889999999999
21,10,994.0160000000001,1000.893
21,8,996.437,1004.39
21,14,984.1569999999999,1004.1569999999999
22,10,994.202,1000.878
22,8,996.4760000000001,1004.3919999999999
22,14,984.4939999999999,1004.155
23,8,996.508,1004.393
23,14,984.82,1004.153
23,10,994.3939999999999,1000.862
24,14,985.137,1004.1510000000001
24,10,994.591,1000.8439999999999
24,8,996.5360000000001,1004.3939999999999
25,14,985.443,1004.1489999999999
25,8,996.559,1004.395
25,10,994.79,1000.826
26,10,994.992,1000.808
26,8,996.578,1004.3960000000001
26,14,985.738,1004.148
27,10,995.194,1000.789
27,8,996.5939999999999,1004.3960000000001
27,14,986.0239999999999,1004.1460000000001
28,10,995.3960000000001,1000.7710000000001
28,14,986.299,1004.145
28,8,996.623,1004.3969999999999
29,14,986.564,1004.143
29,10,995.595,1000.752
29,8,996.623,1004.3969999999999
30,8,996.623,1004.3969999999999
30,10,995.791,1000.7339999999999
30,14,986.819,1004.1419999999999
31,14,987.065,1004.1410000000001
31,10,995.9830000000001,1000.717
31,8,996.623,1004.3969999999999
32,8,996.6519999999999,1004.398
32,14,987.299,1004.1389999999999
32,10,996.169,1000.7
33,14,987.5239999999999,1004.138
33,10,996.3489999999999,1000.684
33,8,996.664,1004.3989999999999
34,14,987.738,1004.137
34,8,996.678,1004.3989999999999
34,10,996.5219999999999,1000.67
35,8,996.695,1004.4
35,14,987.942,1004.1360000000001
35,10,996.687,1000.6560000000001
36,14,988.135,1004.135
36,10,996.8439999999999,1000.643
36,8,996.7139999999999,1004.4
37,14,988.318,1004.1339999999999
37,8,996.735,1004.4010000000001
37,10,996.993,1000.632
38,8,996.76,1004.4019999999999
38,10,997.133,1000.6210000000001
38,14,988.49,1004.133
39,10,997.265,1000.6110000000001
39,8,996.789,1004.403
39,14,988.6510000000001,1004.132
40,8,996.821,1004.404
40,10,997.3889999999999,1000.6030000000001
40,14,988.803,1004.1310000000001
