1,3,1048.764,1007.949
1,2,1039.83,1008.177
2,2,1039.7930000000001,1008.178
2,3,1048.572,1007.955
3,2,1039.762,1008.179
3,3,1048.386,1007.961
4,3,1048.205,1007.966
4,2,1039.736,1008.18
5,3,1048.031,1007.971
5,2,1039.714,1008.181
6,2,1039.6960000000001,1008.181
6,3,1047.863,1007.975
7,3,1047.702,1007.9789999999999
7,2,1039.671,1008.182
8,2,1039.671,1008.182
8,3,1047.548,1007.982
9,2,1039.671,1008.182
9,3,1047.402,1007.985
10,3,1047.263,1007.988
10,2,1039.671,1008.182
11,2,1039.671,1008.182
11,3,1047.131,1007.99
12,3,1047.007,1007.9910000000001
12,2,1039.671,1008.182
13,2,1039.671,1008.182
13,3,1046.89,1007.992
14,3,1046.78,1007.993
14,2,1039.671,1008.182
15,2,1039.671,1008.182
15,3,1046.6760000000002,1007.9939999999999
16,2,1039.671,1008.182
16,3,1046.578,1007.9939999999999
17,2,1039.646,1008.182
17,3,1046.486,1007.995
18,2,1039.631,1008.183
18,3,1046.3980000000001,1007.995
19,3,1046.315,1007.995
19,2,1039.611,1008.184
20,2,1039.583,1008.185
20,3,1046.235,1007.995
21,2,1039.548,1008.187
21,3,1046.1589999999999,1007.995
22,3,1046.086,1007.995
22,2,1039.503,1008.188
23,3,1046.016,1007.9939999999999
23,2,1039.4489999999998,1008.191
24,3,1045.947,1007.9939999999999
24,2,1039.384,1008.193
25,3,1045.88,1007.9939999999999
25,2,1039.308,1008.196
26,2,1039.221,1008.199
26,3,1045.815,1007.9939999999999
27,3,1045.75,1007.9939999999999
27,2,1039.122,1008.202
28,3,1045.687,1007.993
28,2,1039.012,1008.205
29,2,1038.891,1008.2080000000001
29,3,1045.624,1007.993
30,3,1045.5610000000001,1007.993
30,2,1038.758,1008.212
31,2,1038.614,1008.216
31,3,1045.499,1007.993
32,2,1038.46,1008.2189999999999
32,3,1045.437,1007.993
33,3,1045.374,1007.992
33,2,1038.2939999999999,1008.2230000000001
34,2,1038.118,1008.2260000000001
34,3,1045.312,1007.992
35,3,1045.249,1007.992
36,3,1045.1860000000001,1007.992
37,3,1045.121,1007.9910000000001
38,3,1045.055,1007.9910000000001
39,3,1044.988,1007.9910000000001
40,3,1044.9180000000001,1007.9910000000001
