1,4,1040.555,1007.62
1,6,1051.91,1007.778
2,6,1051.694,1007.77
2,4,1040.463,1007.617
3,6,1051.475,1007.7610000000001
3,4,1040.381,1007.6160000000001
4,6,1051.253,1007.753
4,4,1040.309,1007.6139999999999
5,6,1051.029,1007.745
5,4,1040.246,1007.613
6,6,1050.803,1007.737
6,4,1040.192,1007.6110000000001
7,6,1050.577,1007.73
7,4,1040.146,1007.61
8,6,1050.3519999999999,1007.7230000000001
8,4,1040.107,1007.61
9,4,1040.0739999999998,1007.6089999999999
9,6,1050.129,1007.716
10,4,1040.048,1007.6089999999999
10,6,1049.9089999999999,1007.71
11,4,1040.026,1007.6089999999999
11,6,1049.692,1007.705
12,4,1039.999,1007.6080000000001
12,6,1049.481,1007.7
13,4,1039.999,1007.6080000000001
13,6,1049.276,1007.696
14,4,1039.999,1007.6080000000001
14,6,1049.078,1007.693
15,4,1039.999,1007.6080000000001
15,6,1048.887,1007.69
16,4,1039.999,1007.6080000000001
16,6,1048.7060000000001,1007.687
17,4,1039.999,1007.6080000000001
17,6,1048.5330000000001,1007.685
18,4,1039.999,1007.6080000000001
18,6,1048.37,1007.684
19,4,1039.999,1007.6080000000001
19,6,1048.2169999999999,1007.683
20,6,1048.075,1007.682
20,4,1039.999,1007.6080000000001
21,4,1039.999,1007.6080000000001
21,6,1047.943,1007.682
22,4,1039.999,1007.6080000000001
22,6,1047.822,1007.682
23,4,1039.999,1007.6080000000001
23,6,1047.712,1007.682
24,4,1039.999,1007.6080000000001
24,6,1047.612,1007.682
25,6,1047.5230000000001,1007.682
25,4,1039.999,1007.6080000000001
26,6,1047.444,1007.682
26,4,1039.999,1007.6080000000001
27,6,1047.374,1007.683
27,4,1039.999,1007.6080000000001
28,6,1047.3139999999999,1007.683
28,4,1039.972,1007.6080000000001
29,4,1039.953,1007.6080000000001
29,6,1047.263,1007.683
30,6,1047.22,1007.683
30,4,1039.928,1007.607
31,4,1039.895,1007.607
31,6,1047.185,1007.683
32,6,1047.156,1007.683
32,4,1039.853,1007.6060000000001
33,4,1039.802,1007.605
33,6,1047.134,1007.683
34,4,1039.741,1007.6039999999999
34,6,1047.111,1007.683
35,4,1039.667,1007.6030000000001
35,6,1047.111,1007.683
36,4,1039.58,1007.602
36,6,1047.111,1007.683
37,4,1039.479,1007.6
37,6,1047.111,1007.683
38,4,1039.362,1007.5989999999999
38,6,1047.111,1007.683
39,6,1047.111,1007.683
39,4,1039.228,1007.597
40,4,1039.077,1007.596
40,6,1047.111,1007.683
