1,5,1063.435,1008.34
1,3,1055.671,1007.802
2,3,1055.587,1007.797
2,5,1063.3010000000002,1008.327
3,3,1055.504,1007.7919999999999
3,5,1063.175,1008.315
4,3,1055.42,1007.7860000000001
4,5,1063.058,1008.304
5,3,1055.335,1007.7810000000001
5,5,1062.947,1008.294
6,3,1055.248,1007.7760000000001
6,5,1062.844,1008.284
7,5,1062.747,1008.275
7,3,1055.157,1007.7710000000001
8,5,1062.655,1008.2660000000001
8,3,1055.063,1007.7660000000001
9,5,1062.567,1008.258
9,3,1054.963,1007.76
10,5,1062.482,1008.2489999999999
10,3,1054.857,1007.7539999999999
11,3,1054.745,1007.748
11,5,1062.401,1008.2410000000001
12,5,1062.32,1008.2339999999999
12,6,1070.881,1009.794
12,3,1054.624,1007.7410000000001
13,5,1062.241,1008.2260000000001
13,6,1070.711,1009.763
13,3,1054.494,1007.735
14,3,1054.356,1007.7280000000001
14,6,1070.5510000000002,1009.735
14,5,1062.162,1008.2180000000001
15,3,1054.2069999999999,1007.721
15,5,1062.0819999999999,1008.21
15,6,1070.399,1009.7080000000001
16,5,1062.0,1008.202
16,6,1070.257,1009.684
16,3,1054.049,1007.7139999999999
17,3,1053.88,1007.706
17,5,1061.9160000000002,1008.194
17,6,1070.124,1009.6610000000001
18,5,1061.828,1008.186
18,3,1053.702,1007.699
18,6,1070.0,1009.64
19,3,1053.515,1007.692
19,5,1061.737,1008.177
19,6,1069.885,1009.62
20,3,1053.319,1007.685
20,5,1061.64,1008.168
20,6,1069.777,1009.602
21,3,1053.116,1007.679
21,5,1061.537,1008.158
21,6,1069.677,1009.585
22,3,1052.906,1007.672
22,5,1061.428,1008.148
22,6,1069.5839999999998,1009.569
23,3,1052.691,1007.666
23,6,1069.496,1009.554
23,5,1061.312,1008.137
24,5,1061.187,1008.125
24,3,1052.471,1007.6610000000001
24,6,1069.413,1009.541
25,6,1069.3339999999998,1009.5269999999999
25,5,1061.055,1008.112
25,3,1052.247,1007.655
26,3,1052.022,1007.65
26,5,1060.914,1008.0989999999999
26,6,1069.257,1009.515
27,6,1069.182,1009.502
27,5,1060.764,1008.084
28,5,1060.605,1008.069
28,6,1069.108,1009.49
29,6,1069.035,1009.4789999999999
29,5,1060.4360000000001,1008.053
30,6,1068.96,1009.467
30,5,1060.258,1008.035
31,6,1068.884,1009.454
31,5,1060.0710000000001,1008.0169999999999
32,6,1068.805,1009.442
32,5,1059.875,1007.997
33,6,1068.724,1009.429
33,5,1059.672,1007.977
34,5,1059.461,1007.956
34,6,1068.639,1009.416
35,5,1059.245,1007.935
35,6,1068.549,1009.4019999999999
36,6,1068.455,1009.388
36,5,1059.0230000000001,1007.913
37,5,1058.798,1007.8910000000001
37,6,1068.355,1009.373
38,6,1068.249,1009.3560000000001
38,5,1058.57,1007.8689999999999
39,5,1058.3419999999999,1007.8480000000001
39,6,1068.136,1009.3389999999999
40,6,1068.016,1009.321
40,5,1058.114,1007.827
