1,16,976.685,1004.318
2,16,976.972,1004.307
3,16,977.248,1004.297
4,16,977.512,1004.2869999999999
5,16,977.765,1004.2769999999999
6,16,978.0060000000001,1004.268
7,16,978.2360000000001,1004.2589999999999
8,16,978.454,1004.2510000000001
9,16,978.6610000000001,1004.243
10,16,978.8560000000001,1004.235
11,16,979.041,1004.2280000000001
12,16,979.2139999999999,1004.221
13,16,979.3760000000001,1004.215
14,16,979.5260000000001,1004.209
15,16,979.666,1004.203
16,16,979.793,1004.198
17,16,979.91,1004.193
18,16,980.015,1004.189
19,18,973.015,1001.482
19,16,980.1089999999999,1004.185
20,18,973.341,1001.4689999999999
20,16,980.192,1004.182
21,16,980.2639999999999,1004.179
21,18,973.666,1001.457
22,16,980.326,1004.177
22,18,973.9889999999999,1001.444
23,18,974.307,1001.43
23,16,980.378,1004.174
24,16,980.422,1004.173
24,18,974.6189999999999,1001.4169999999999
25,16,980.457,1004.171
25,18,974.924,1001.404
26,18,975.2189999999999,1001.3910000000001
26,16,980.4839999999999,1004.17
27,18,975.503,1001.378
27,16,980.5210000000001,1004.169
28,18,975.775,1001.365
28,16,980.5210000000001,1004.169
29,18,976.034,1001.3530000000001
29,16,980.5210000000001,1004.169
30,16,980.5210000000001,1004.169
30,18,976.278,1001.341
31,16,980.5210000000001,1004.169
31,18,976.507,1001.33
32,16,980.5210000000001,1004.169
32,18,976.72,1001.319
33,16,980.5210000000001,1004.169
33,18,976.916,1001.309
34,18,977.0939999999999,1001.299
34,16,980.5210000000001,1004.169
35,16,980.5210000000001,1004.169
35,18,977.2560000000001,1001.29
36,16,980.5210000000001,1004.169
36,18,977.4010000000001,1001.283
37,18,977.53,1001.275
37,16,980.558,1004.1669999999999
38,18,977.645,1001.2689999999999
38,19,972.727,1004.93
38,16,980.578,1004.1669999999999
39,19,972.817,1004.928
39,16,980.6060000000001,1004.165
39,18,977.7460000000001,1001.263
40,18,977.835,1001.258
40,16,980.643,1004.164
40,19,972.905,1004.926
