1,9,1012.7819999999999,1015.1360000000001
2,9,1012.783,1015.1089999999999
3,12,1013.288,1023.952
3,9,1012.784,1015.086
4,9,1012.784,1015.068
4,12,1013.291,1023.834
5,12,1013.293,1023.7239999999999
5,9,1012.785,1015.049
6,12,1013.295,1023.623
6,9,1012.785,1015.049
7,9,1012.785,1015.049
7,12,1013.297,1023.5319999999999
8,9,1012.785,1015.049
8,12,1013.299,1023.449
9,12,1013.301,1023.375
9,9,1012.785,1015.049
10,9,1012.785,1015.049
10,12,1013.302,1023.311
11,9,1012.785,1015.049
11,12,1013.304,1023.2539999999999
12,9,1012.785,1015.049
12,12,1013.305,1023.206
13,9,1012.785,1015.049
13,12,1013.306,1023.165
14,12,1013.307,1023.132
14,9,1012.785,1015.049
15,9,1012.785,1015.049
15,12,1013.308,1023.105
16,12,1013.309,1023.084
16,9,1012.785,1015.049
17,9,1012.785,1015.049
17,12,1013.31,1023.061
18,9,1012.785,1015.049
18,12,1013.31,1023.061
19,12,1013.31,1023.061
19,9,1012.7860000000001,1015.03
20,9,1012.7869999999999,1015.018
20,12,1013.31,1023.061
21,12,1013.31,1023.061
21,9,1012.7869999999999,1015.0010000000001
22,12,1013.31,1023.061
22,9,1012.788,1014.98
23,12,1013.31,1023.061
23,9,1012.789,1014.954
24,9,1012.79,1014.921
24,12,1013.31,1023.061
25,9,1012.791,1014.882
25,12,1013.31,1023.061
26,9,1012.7919999999999,1014.834
26,12,1013.31,1023.061
27,9,1012.794,1014.778
27,12,1013.31,1023.061
27,15,1009.341,1023.939
28,15,1009.345,1023.443
28,9,1012.796,1014.712
28,12,1013.31,1023.061
29,9,1012.799,1014.6360000000001
29,12,1013.31,1023.061
29,15,1009.3489999999999,1022.96
30,9,1012.801,1014.548
30,15,1009.3530000000001,1022.4889999999999
30,12,1013.31,1023.061
31,15,1009.3560000000001,1022.03
31,9,1012.805,1014.449
31,12,1013.31,1023.061
32,15,1009.36,1021.5830000000001
32,12,1013.31,1023.061
32,9,1012.808,1014.337
33,15,1009.365,1021.1489999999999
33,9,1012.812,1014.2130000000001
33,12,1013.31,1023.061
34,9,1012.817,1014.074
34,12,1013.311,1023.039
34,15,1009.3689999999999,1020.7260000000001
35,12,1013.311,1023.0219999999999
35,9,1012.821,1013.921
35,15,1009.375,1020.314
36,15,1009.3810000000001,1019.914
36,12,1013.311,1022.9989999999999
36,9,1012.827,1013.752
37,12,1013.312,1022.9680000000001
37,15,1009.387,1019.525
37,9,1012.832,1013.568
38,9,1012.8380000000001,1013.368
38,12,1013.313,1022.928
38,15,1009.3939999999999,1019.1469999999999
39,12,1013.314,1022.877
39,9,1012.845,1013.15
39,15,1009.4019999999999,1018.78
40,9,1012.8510000000001,1012.915
40,12,1013.316,1022.815
40,15,1009.41,1018.424
