1,5,1070.575,1009.5110000000001
1,4,1062.537,1008.258
2,4,1062.44,1008.245
2,5,1070.556,1009.508
3,4,1062.3339999999998,1008.2310000000001
3,5,1070.535,1009.505
4,4,1062.219,1008.215
4,5,1070.513,1009.5010000000001
5,5,1070.489,1009.498
5,4,1062.095,1008.199
6,5,1070.463,1009.4939999999999
6,4,1061.96,1008.182
7,5,1070.435,1009.4889999999999
7,4,1061.816,1008.164
8,5,1070.406,1009.485
8,4,1061.662,1008.145
9,5,1070.375,1009.48
9,4,1061.499,1008.125
10,4,1061.328,1008.105
10,5,1070.3419999999999,1009.475
11,4,1061.149,1008.085
11,5,1070.308,1009.47
12,5,1070.271,1009.4639999999999
12,4,1060.963,1008.065
13,5,1070.231,1009.4580000000001
13,4,1060.771,1008.044
14,4,1060.5739999999998,1008.0239999999999
14,5,1070.1889999999999,1009.452
15,4,1060.374,1008.0039999999999
15,5,1070.143,1009.445
16,4,1060.17,1007.9839999999999
16,5,1070.094,1009.438
17,5,1070.0410000000002,1009.43
17,4,1059.965,1007.965
18,5,1069.983,1009.422
18,4,1059.759,1007.946
19,5,1069.92,1009.413
19,4,1059.553,1007.928
20,5,1069.8519999999999,1009.403
20,4,1059.348,1007.9110000000001
21,5,1069.776,1009.3919999999999
21,4,1059.143,1007.8939999999999
22,4,1058.941,1007.878
22,5,1069.694,1009.3810000000001
23,4,1058.74,1007.863
23,5,1069.603,1009.3689999999999
24,4,1058.5410000000002,1007.8480000000001
24,5,1069.504,1009.3560000000001
25,4,1058.344,1007.834
25,5,1069.396,1009.341
26,4,1058.149,1007.821
26,5,1069.278,1009.326
27,4,1057.955,1007.808
27,5,1069.15,1009.31
28,4,1057.764,1007.795
28,5,1069.011,1009.293
29,4,1057.5739999999998,1007.784
29,5,1068.861,1009.275
30,5,1068.7,1009.255
30,4,1057.385,1007.7719999999999
31,4,1057.197,1007.762
31,5,1068.528,1009.235
32,5,1068.344,1009.2130000000001
32,4,1057.011,1007.752
33,4,1056.826,1007.742
33,5,1068.149,1009.19
34,5,1067.943,1009.165
34,4,1056.642,1007.732
35,5,1067.726,1009.1389999999999
35,4,1056.4589999999998,1007.7239999999999
36,5,1067.498,1009.1110000000001
36,4,1056.278,1007.715
37,5,1067.26,1009.082
37,4,1056.099,1007.707
38,4,1055.921,1007.7
38,5,1067.013,1009.051
39,5,1066.757,1009.0189999999999
39,4,1055.746,1007.693
40,4,1055.573,1007.686
40,5,1066.493,1008.9860000000001
