1,3,1026.249,991.7810000000001
1,5,1033.651,1000.4060000000001
2,5,1034.612,1000.425
2,3,1026.203,992.06
2,12,1035.24,991.07
3,5,1035.5839999999998,1000.446
3,3,1026.153,992.357
3,12,1035.28,991.285
4,3,1026.1,992.672
4,5,1036.568,1000.4680000000001
4,12,1035.327,991.515
5,12,1035.383,991.762
5,3,1026.0439999999999,993.005
5,5,1037.562,1000.493
6,3,1025.985,993.3560000000001
6,12,1035.447,992.025
6,5,1038.566,1000.5210000000001
7,12,1035.522,992.304
7,5,1039.58,1000.553
7,3,1025.923,993.725
8,12,1035.609,992.5980000000001
8,3,1025.859,994.112
9,12,1035.71,992.9069999999999
9,3,1025.7930000000001,994.5169999999999
10,12,1035.825,993.2289999999999
10,3,1025.725,994.939
11,3,1025.655,995.3789999999999
11,12,1035.9569999999999,993.565
12,12,1036.106,993.9119999999999
12,3,1025.583,995.837
13,3,1025.511,996.312
13,12,1036.275,994.2689999999999
14,12,1036.465,994.635
14,3,1025.437,996.804
15,12,1036.6760000000002,995.008
15,3,1025.362,997.314
16,12,1036.912,995.385
16,3,1025.286,997.842
17,12,1037.171,995.7660000000001
17,3,1025.2089999999998,998.387
18,12,1037.4560000000001,996.1460000000001
18,3,1025.131,998.949
19,3,1025.052,999.529
19,12,1037.766,996.5260000000001
20,3,1024.972,1000.1260000000001
20,12,1038.103,996.9019999999999
21,12,1038.465,997.273
21,3,1024.89,1000.74
22,3,1024.807,1001.3710000000001
22,12,1038.855,997.637
23,12,1039.271,997.992
23,3,1024.723,1002.02
24,3,1024.637,1002.685
24,12,1039.713,998.337
25,3,1024.549,1003.367
26,3,1024.4589999999998,1004.066
27,3,1024.368,1004.7810000000001
28,3,1024.275,1005.512
