1,12,1067.013,1009.3660000000001
1,11,1059.8519999999999,1008.2189999999999
2,12,1066.894,1009.347
2,11,1059.671,1008.204
3,11,1059.483,1008.189
3,12,1066.769,1009.326
4,11,1059.289,1008.174
4,12,1066.639,1009.305
5,12,1066.502,1009.283
5,11,1059.089,1008.158
6,11,1058.885,1008.1419999999999
6,12,1066.358,1009.2589999999999
7,11,1058.6760000000002,1008.125
7,12,1066.2060000000001,1009.235
8,12,1066.046,1009.209
8,11,1058.463,1008.1089999999999
9,11,1058.248,1008.092
9,12,1065.878,1009.182
10,12,1065.7,1009.154
10,11,1058.03,1008.076
11,11,1057.812,1008.059
11,12,1065.513,1009.125
12,11,1057.5919999999999,1008.043
12,12,1065.315,1009.0939999999999
13,11,1057.372,1008.0269999999999
13,12,1065.109,1009.062
14,11,1057.152,1008.0110000000001
14,12,1064.893,1009.03
15,11,1056.934,1007.995
15,12,1064.6680000000001,1008.9960000000001
16,11,1056.7160000000001,1007.98
16,12,1064.4360000000001,1008.9630000000001
17,12,1064.197,1008.929
17,11,1056.5,1007.966
18,11,1056.286,1007.951
18,12,1063.953,1008.8960000000001
19,11,1056.075,1007.937
19,12,1063.705,1008.863
20,11,1055.866,1007.924
20,12,1063.4560000000001,1008.831
21,12,1063.205,1008.8
21,11,1055.66,1007.9110000000001
22,12,1062.9560000000001,1008.77
22,11,1055.4569999999999,1007.8989999999999
23,12,1062.71,1008.742
23,11,1055.258,1007.887
24,12,1062.4669999999999,1008.715
24,11,1055.062,1007.875
25,12,1062.229,1008.689
25,11,1054.87,1007.8639999999999
26,12,1061.998,1008.665
26,11,1054.682,1007.8530000000001
27,11,1054.497,1007.8430000000001
27,12,1061.7730000000001,1008.6419999999999
28,12,1061.557,1008.6210000000001
28,11,1054.315,1007.8330000000001
29,12,1061.35,1008.6010000000001
29,11,1054.136,1007.824
30,11,1053.9589999999998,1007.815
30,12,1061.152,1008.582
31,11,1053.785,1007.806
31,12,1060.963,1008.564
32,11,1053.612,1007.797
32,12,1060.7839999999999,1008.548
33,11,1053.44,1007.789
33,12,1060.615,1008.5319999999999
34,11,1053.268,1007.78
34,12,1060.4560000000001,1008.518
35,11,1053.096,1007.7719999999999
35,12,1060.306,1008.505
36,11,1052.923,1007.7639999999999
36,12,1060.164,1008.492
37,12,1060.03,1008.4810000000001
37,11,1052.749,1007.7560000000001
38,12,1059.903,1008.47
38,11,1052.572,1007.7489999999999
39,12,1059.781,1008.459
39,11,1052.392,1007.7410000000001
40,11,1052.208,1007.7330000000001
40,12,1059.665,1008.45
