1,4,1060.336,1008.247
1,6,1067.876,1009.238
2,6,1067.778,1009.221
2,4,1060.229,1008.2360000000001
3,4,1060.118,1008.2239999999999
3,6,1067.678,1009.204
4,6,1067.573,1009.187
4,4,1060.004,1008.212
5,6,1067.465,1009.169
5,4,1059.886,1008.2
6,4,1059.764,1008.187
6,6,1067.353,1009.15
7,6,1067.237,1009.1310000000001
7,4,1059.639,1008.175
8,4,1059.51,1008.1619999999999
8,6,1067.118,1009.112
9,6,1066.994,1009.092
9,4,1059.379,1008.1489999999999
10,6,1066.866,1009.071
10,4,1059.245,1008.1360000000001
11,6,1066.735,1009.051
11,4,1059.108,1008.123
12,4,1058.969,1008.11
12,6,1066.6,1009.029
13,4,1058.827,1008.097
13,6,1066.461,1009.008
14,4,1058.684,1008.084
14,6,1066.319,1008.9860000000001
15,6,1066.174,1008.9639999999999
15,4,1058.539,1008.071
16,4,1058.392,1008.059
16,6,1066.027,1008.942
17,6,1065.877,1008.92
17,4,1058.244,1008.046
18,4,1058.096,1008.035
18,6,1065.725,1008.898
19,4,1057.9460000000001,1008.023
19,6,1065.5710000000001,1008.8760000000001
20,6,1065.415,1008.8539999999999
20,4,1057.796,1008.012
21,4,1057.645,1008.0010000000001
21,6,1065.258,1008.832
22,4,1057.494,1007.9910000000001
22,6,1065.099,1008.81
23,6,1064.94,1008.788
23,4,1057.343,1007.9810000000001
24,6,1064.779,1008.7669999999999
24,4,1057.192,1007.972
25,4,1057.0410000000002,1007.9630000000001
25,6,1064.617,1008.7460000000001
26,4,1056.89,1007.955
26,6,1064.454,1008.725
27,4,1056.74,1007.947
27,6,1064.292,1008.704
28,4,1056.589,1007.939
28,6,1064.129,1008.683
29,4,1056.44,1007.932
29,6,1063.9660000000001,1008.663
30,4,1056.29,1007.926
30,6,1063.803,1008.6439999999999
31,4,1056.141,1007.92
31,6,1063.642,1008.625
32,4,1055.992,1007.914
32,6,1063.482,1008.6060000000001
33,4,1055.844,1007.908
33,6,1063.3239999999998,1008.5880000000001
34,4,1055.695,1007.903
34,6,1063.1680000000001,1008.57
35,6,1063.014,1008.552
35,4,1055.547,1007.8989999999999
36,4,1055.399,1007.8939999999999
36,6,1062.862,1008.5360000000001
37,4,1055.25,1007.89
37,7,1070.863,1009.43
37,6,1062.713,1008.5189999999999
38,6,1062.567,1008.503
38,7,1070.6960000000001,1009.3939999999999
38,4,1055.101,1007.8860000000001
39,7,1070.525,1009.357
39,6,1062.424,1008.488
39,4,1054.951,1007.883
40,7,1070.351,1009.321
40,6,1062.2839999999999,1008.4730000000001
40,4,1054.799,1007.8789999999999
