1,3,1017.7489999999999,1013.443
1,6,1017.052,1019.363
2,3,1017.752,1013.4169999999999
2,6,1017.055,1019.34
3,6,1017.057,1019.319
3,3,1017.757,1013.385
4,3,1017.763,1013.3480000000001
4,6,1017.057,1019.319
5,3,1017.77,1013.305
5,6,1017.057,1019.319
6,6,1017.057,1019.319
6,3,1017.779,1013.2560000000001
7,6,1017.057,1019.319
7,3,1017.788,1013.201
8,3,1017.799,1013.14
8,6,1017.057,1019.319
9,3,1017.812,1013.074
9,6,1017.057,1019.319
10,6,1017.057,1019.319
10,3,1017.826,1013.002
11,3,1017.842,1012.925
11,6,1017.057,1019.319
12,6,1017.057,1019.319
12,3,1017.86,1012.8430000000001
13,6,1017.057,1019.319
13,3,1017.8789999999999,1012.755
14,3,1017.9010000000001,1012.6619999999999
14,6,1017.057,1019.319
15,3,1017.924,1012.565
15,6,1017.057,1019.319
16,6,1017.057,1019.319
16,3,1017.95,1012.4630000000001
17,3,1017.9780000000001,1012.3560000000001
17,6,1017.057,1019.319
18,3,1018.0089999999999,1012.2460000000001
18,6,1017.057,1019.319
19,6,1017.057,1019.319
19,3,1018.043,1012.1310000000001
20,3,1018.08,1012.013
20,6,1017.057,1019.319
21,6,1017.057,1019.319
21,3,1018.1189999999999,1011.8910000000001
22,3,1018.1619999999999,1011.765
22,6,1017.057,1019.319
23,3,1018.209,1011.635
23,6,1017.057,1019.319
24,3,1018.26,1011.5
24,6,1017.058,1019.298
25,6,1017.06,1019.283
25,3,1018.315,1011.3580000000001
26,3,1018.375,1011.211
26,6,1017.063,1019.263
27,3,1018.442,1011.056
27,6,1017.066,1019.238
28,6,1017.069,1019.211
29,6,1017.073,1019.18
30,6,1017.077,1019.145
31,6,1017.082,1019.1039999999999
32,6,1017.087,1019.057
33,6,1017.0939999999999,1019.0010000000001
34,6,1017.1010000000001,1018.936
35,6,1017.11,1018.8610000000001
36,6,1017.1189999999999,1018.7760000000001
37,6,1017.13,1018.679
38,6,1017.1419999999999,1018.572
39,6,1017.155,1018.453
40,6,1017.169,1018.323
