1,7,1016.8530000000001,1020.622
1,5,1017.2739999999999,1014.627
2,5,1017.2739999999999,1014.627
2,7,1016.8530000000001,1020.622
3,5,1017.2739999999999,1014.627
3,7,1016.8530000000001,1020.622
4,5,1017.2739999999999,1014.627
4,7,1016.8530000000001,1020.622
5,7,1016.8530000000001,1020.622
5,5,1017.2739999999999,1014.627
6,7,1016.8530000000001,1020.622
6,5,1017.2739999999999,1014.627
7,5,1017.2739999999999,1014.627
7,7,1016.8530000000001,1020.622
8,7,1016.8530000000001,1020.622
8,5,1017.2739999999999,1014.627
9,5,1017.2739999999999,1014.627
9,7,1016.8530000000001,1020.622
10,7,1016.8530000000001,1020.622
10,5,1017.2739999999999,1014.627
11,5,1017.2739999999999,1014.627
11,7,1016.8530000000001,1020.622
12,7,1016.8530000000001,1020.622
12,5,1017.2739999999999,1014.627
13,5,1017.2739999999999,1014.627
13,7,1016.8530000000001,1020.622
14,7,1016.8530000000001,1020.622
14,5,1017.2739999999999,1014.627
15,5,1017.2739999999999,1014.627
15,7,1016.8530000000001,1020.622
16,5,1017.2739999999999,1014.627
16,7,1016.8530000000001,1020.622
17,5,1017.2739999999999,1014.627
17,7,1016.8530000000001,1020.622
18,7,1016.8530000000001,1020.622
18,5,1017.2739999999999,1014.627
19,5,1017.2739999999999,1014.627
19,7,1016.8530000000001,1020.622
20,7,1016.8530000000001,1020.622
20,5,1017.2739999999999,1014.627
21,5,1017.2739999999999,1014.627
21,7,1016.8530000000001,1020.622
22,5,1017.2739999999999,1014.627
22,7,1016.8530000000001,1020.622
23,5,1017.2739999999999,1014.627
23,7,1016.8530000000001,1020.622
24,5,1017.2739999999999,1014.627
24,7,1016.8530000000001,1020.622
25,5,1017.2769999999999,1014.6089999999999
25,7,1016.8530000000001,1020.622
26,5,1017.279,1014.595
26,7,1016.8530000000001,1020.622
27,5,1017.2819999999999,1014.574
27,7,1016.8530000000001,1020.622
28,7,1016.8530000000001,1020.622
28,5,1017.2860000000001,1014.543
29,5,1017.293,1014.502
29,7,1016.8530000000001,1020.622
30,5,1017.3,1014.45
30,7,1016.8530000000001,1020.622
31,7,1016.8530000000001,1020.622
31,5,1017.31,1014.3860000000001
32,5,1017.322,1014.309
32,7,1016.8530000000001,1020.622
33,7,1016.8530000000001,1020.622
33,5,1017.337,1014.22
34,5,1017.3530000000001,1014.117
34,7,1016.8530000000001,1020.622
35,5,1017.373,1014.0010000000001
35,7,1016.8530000000001,1020.622
36,5,1017.395,1013.873
36,7,1016.855,1020.6030000000001
37,5,1017.42,1013.732
37,7,1016.855,1020.5880000000001
38,5,1017.448,1013.581
38,7,1016.8560000000001,1020.57
39,5,1017.48,1013.419
39,7,1016.857,1020.549
40,5,1017.515,1013.247
40,7,1016.8589999999999,1020.5239999999999
