1,10,980.596,1004.5310000000001
1,11,975.3389999999999,1001.023
2,11,975.796,1001.0060000000001
2,10,981.085,1004.5219999999999
3,10,981.565,1004.515
3,11,976.242,1000.9889999999999
4,11,976.674,1000.9730000000001
5,11,977.0930000000001,1000.9580000000001
6,11,977.495,1000.943
7,11,977.88,1000.928
8,11,978.247,1000.914
9,11,978.595,1000.9
10,11,978.924,1000.887
11,11,979.2339999999999,1000.8739999999999
12,11,979.5260000000001,1000.862
13,11,979.798,1000.85
14,11,980.053,1000.8389999999999
15,11,980.291,1000.828
16,11,980.513,1000.818
17,11,980.7189999999999,1000.809
18,11,980.9110000000001,1000.8
19,11,981.09,1000.7919999999999
20,11,981.257,1000.784
21,11,981.413,1000.7769999999999
21,13,972.669,1001.528
22,11,981.56,1000.77
22,13,972.7760000000001,1001.5219999999999
23,11,981.698,1000.763
23,13,972.883,1001.515
24,13,972.988,1001.508
24,11,981.829,1000.757
25,13,973.091,1001.502
25,11,981.954,1000.7510000000001
26,13,973.192,1001.4960000000001
27,13,973.288,1001.49
28,13,973.382,1001.4839999999999
29,13,973.472,1001.4780000000001
30,13,973.56,1001.4730000000001
31,13,973.6460000000001,1001.467
32,13,973.732,1001.462
33,13,973.819,1001.457
34,13,973.908,1001.452
35,13,974.0,1001.447
36,13,974.0980000000001,1001.441
37,13,974.2,1001.435
38,13,974.309,1001.429
39,13,974.425,1001.423
40,13,974.548,1001.416
