1,16,1030.655,985.086
1,15,1026.067,988.538
1,17,1034.913,984.92
2,15,1026.063,988.566
2,16,1030.632,985.335
2,17,1034.91,985.408
3,16,1030.609,985.5830000000001
3,15,1026.058,988.5930000000001
3,17,1034.912,985.8739999999999
4,16,1030.587,985.829
4,15,1026.0539999999999,988.6189999999999
4,17,1034.9180000000001,986.316
5,15,1026.049,988.6439999999999
5,16,1030.565,986.071
5,17,1034.928,986.7360000000001
6,17,1034.942,987.133
6,16,1030.5430000000001,986.31
6,15,1026.045,988.668
7,17,1034.961,987.508
7,16,1030.521,986.545
7,15,1026.0410000000002,988.691
8,15,1026.037,988.7139999999999
8,16,1030.501,986.775
8,17,1034.982,987.8610000000001
9,17,1035.007,988.192
9,15,1026.0330000000001,988.7360000000001
9,16,1030.48,986.9989999999999
10,15,1026.029,988.758
10,16,1030.46,987.216
10,17,1035.0330000000001,988.503
11,17,1035.062,988.794
11,16,1030.44,987.426
11,15,1026.025,988.7810000000001
12,15,1026.021,988.805
12,16,1030.421,987.6260000000001
12,17,1035.0919999999999,989.066
13,15,1026.016,988.83
13,17,1035.123,989.319
13,16,1030.403,987.817
14,17,1035.154,989.554
14,15,1026.011,988.857
14,16,1030.385,987.997
15,15,1026.006,988.8860000000001
15,16,1030.369,988.165
15,17,1035.185,989.7719999999999
16,17,1035.215,989.9730000000001
16,16,1030.353,988.322
16,15,1026.001,988.9169999999999
17,16,1030.338,988.465
17,17,1035.244,990.159
17,15,1025.995,988.951
18,16,1030.3239999999998,988.595
18,15,1025.988,988.988
18,17,1035.272,990.33
19,15,1025.981,989.028
19,17,1035.299,990.488
19,16,1030.3110000000001,988.711
20,17,1035.325,990.633
20,15,1025.973,989.072
20,16,1030.3,988.813
21,15,1025.964,989.118
21,17,1035.349,990.7660000000001
21,16,1030.29,988.9019999999999
22,17,1035.371,990.8889999999999
22,16,1030.281,988.977
22,15,1025.954,989.169
23,15,1025.944,989.2230000000001
23,16,1030.274,989.039
24,16,1030.268,989.0889999999999
24,15,1025.932,989.28
25,16,1030.263,989.1289999999999
25,15,1025.9189999999999,989.34
26,15,1025.906,989.403
26,16,1030.259,989.158
27,16,1030.256,989.184
27,15,1025.892,989.4689999999999
28,15,1025.876,989.5369999999999
28,16,1030.256,989.184
29,16,1030.256,989.184
29,15,1025.86,989.6060000000001
30,16,1030.256,989.184
30,15,1025.843,989.675
31,16,1030.256,989.184
31,15,1025.825,989.745
32,15,1025.807,989.813
32,16,1030.256,989.184
33,15,1025.789,989.8789999999999
33,16,1030.256,989.184
34,15,1025.771,989.943
34,16,1030.256,989.184
35,15,1025.754,990.003
35,16,1030.256,989.184
36,16,1030.256,989.184
36,15,1025.737,990.059
37,16,1030.256,989.184
37,15,1025.722,990.1089999999999
38,16,1030.256,989.184
38,15,1025.708,990.1519999999999
39,15,1025.6960000000001,990.188
39,16,1030.256,989.184
40,15,1025.6860000000001,990.217
40,16,1030.256,989.184
