1,3,1002.685,1004.325
2,3,1002.818,1004.322
3,3,1002.937,1004.318
4,3,1003.045,1004.315
4,5,1000.1289999999999,996.8639999999999
5,5,1000.447,996.705
5,3,1003.143,1004.312
6,5,1000.7669999999999,996.535
6,3,1003.2310000000001,1004.309
7,3,1003.313,1004.306
7,5,1001.09,996.3530000000001
8,5,1001.415,996.158
8,3,1003.3889999999999,1004.304
9,3,1003.462,1004.302
9,5,1001.74,995.95
10,3,1003.535,1004.299
10,5,1002.066,995.7280000000001
11,3,1003.61,1004.297
11,5,1002.3910000000001,995.4910000000001
12,5,1002.716,995.2389999999999
12,3,1003.689,1004.295
13,5,1003.04,994.971
13,3,1003.7760000000001,1004.2919999999999
14,3,1003.872,1004.289
14,5,1003.363,994.685
15,3,1003.98,1004.285
15,5,1003.684,994.3810000000001
16,5,1004.002,994.059
16,3,1004.102,1004.2819999999999
17,5,1004.318,993.717
17,3,1004.242,1004.2769999999999
18,3,1004.4,1004.2719999999999
18,5,1004.63,993.3539999999999
19,5,1004.938,992.971
19,3,1004.578,1004.2669999999999
20,3,1004.779,1004.26
20,5,1005.2410000000001,992.567
21,3,1005.003,1004.252
21,5,1005.5369999999999,992.1419999999999
22,3,1005.252,1004.2439999999999
22,5,1005.828,991.695
23,5,1006.1110000000001,991.227
23,3,1005.5260000000001,1004.2339999999999
24,3,1005.825,1004.2230000000001
24,5,1006.3860000000001,990.738
25,3,1006.1489999999999,1004.211
25,5,1006.653,990.2280000000001
26,5,1006.9110000000001,989.698
26,3,1006.498,1004.196
27,3,1006.872,1004.181
27,5,1007.16,989.148
28,3,1007.2689999999999,1004.163
29,3,1007.689,1004.1439999999999
30,3,1008.1310000000001,1004.123
31,3,1008.5939999999999,1004.1
32,3,1009.078,1004.076
33,3,1009.582,1004.05
34,3,1010.105,1004.0219999999999
35,3,1010.645,1003.993
36,3,1011.204,1003.9630000000001
37,3,1011.7810000000001,1003.931
38,3,1012.3739999999999,1003.8989999999999
39,3,1012.985,1003.865
40,3,1013.613,1003.83
