14,7,1013.877,1006.6560000000001
15,7,1013.914,1006.118
16,7,1013.952,1005.557
17,7,1013.9910000000001,1004.975
18,7,1014.0310000000001,1004.3739999999999
19,8,1000.015,996.0219999999999
19,7,1014.071,1003.755
20,7,1014.11,1003.118
20,8,1000.054,995.9939999999999
21,7,1014.148,1002.467
21,8,1000.1,995.961
21,4,1000.257,1003.737
22,8,1000.153,995.922
22,4,1000.67,1003.72
22,7,1014.184,1001.803
23,8,1000.2139999999999,995.877
23,4,1001.1080000000001,1003.701
23,7,1014.2180000000001,1001.1260000000001
24,4,1001.571,1003.679
24,7,1014.2489999999999,1000.439
24,8,1000.285,995.825
25,8,1000.3660000000001,995.7639999999999
25,7,1014.2769999999999,999.742
25,4,1002.056,1003.655
26,8,1000.4580000000001,995.695
26,7,1014.303,999.038
26,4,1002.565,1003.6289999999999
27,4,1003.0980000000001,1003.6010000000001
27,7,1014.325,998.326
27,8,1000.56,995.6160000000001
28,4,1003.653,1003.571
28,8,1000.675,995.5269999999999
28,7,1014.345,997.6089999999999
29,4,1004.23,1003.539
29,8,1000.801,995.426
29,7,1014.362,996.8860000000001
30,8,1000.939,995.315
30,7,1014.3760000000001,996.159
30,4,1004.83,1003.505
31,7,1014.3889999999999,995.428
31,8,1001.0889999999999,995.19
31,4,1005.452,1003.4689999999999
32,4,1006.095,1003.431
32,8,1001.25,995.053
32,7,1014.4,994.694
33,4,1006.76,1003.393
33,7,1014.4110000000001,993.957
33,8,1001.423,994.9010000000001
34,8,1001.6060000000001,994.7360000000001
34,7,1014.42,993.22
34,4,1007.446,1003.3530000000001
35,8,1001.8,994.555
35,7,1014.43,992.482
35,4,1008.1519999999999,1003.311
36,4,1008.8789999999999,1003.2689999999999
36,8,1002.003,994.3589999999999
36,7,1014.441,991.7439999999999
37,8,1002.215,994.1469999999999
37,7,1014.453,991.007
37,4,1009.627,1003.2260000000001
38,7,1014.465,990.2719999999999
38,4,1010.3939999999999,1003.182
38,8,1002.435,993.92
39,7,1014.48,989.54
39,4,1011.18,1003.137
39,8,1002.6619999999999,993.676
40,8,1002.895,993.415
40,4,1011.985,1003.0930000000001
