1,14,1047.487,1007.4839999999999
1,11,1040.702,1007.3439999999999
2,14,1047.487,1007.4839999999999
2,11,1040.6860000000001,1007.3439999999999
3,11,1040.67,1007.3430000000001
3,14,1047.487,1007.4839999999999
4,14,1047.487,1007.4839999999999
4,11,1040.654,1007.3430000000001
5,11,1040.638,1007.342
5,14,1047.487,1007.4839999999999
6,11,1040.621,1007.342
6,14,1047.487,1007.4839999999999
7,11,1040.605,1007.341
7,14,1047.487,1007.4839999999999
8,14,1047.487,1007.4839999999999
8,11,1040.588,1007.34
9,14,1047.487,1007.4839999999999
9,11,1040.5710000000001,1007.34
10,14,1047.487,1007.4839999999999
10,11,1040.553,1007.3389999999999
11,11,1040.536,1007.3389999999999
11,14,1047.487,1007.4839999999999
12,11,1040.518,1007.3380000000001
12,14,1047.487,1007.4839999999999
13,11,1040.5,1007.3380000000001
13,14,1047.487,1007.4839999999999
14,11,1040.482,1007.337
14,14,1047.487,1007.4839999999999
15,11,1040.462,1007.336
15,14,1047.487,1007.4839999999999
16,11,1040.442,1007.336
16,14,1047.487,1007.4839999999999
17,14,1047.487,1007.4839999999999
17,11,1040.421,1007.335
18,11,1040.3980000000001,1007.334
18,14,1047.487,1007.4839999999999
19,11,1040.373,1007.334
19,14,1047.487,1007.4839999999999
20,14,1047.487,1007.4839999999999
20,11,1040.345,1007.3330000000001
21,11,1040.3139999999999,1007.332
21,14,1047.487,1007.4839999999999
22,11,1040.278,1007.331
22,14,1047.487,1007.4839999999999
23,11,1040.238,1007.329
23,14,1047.487,1007.4839999999999
24,11,1040.191,1007.328
24,14,1047.487,1007.4839999999999
25,11,1040.137,1007.326
25,14,1047.487,1007.4839999999999
26,11,1040.073,1007.323
26,14,1047.487,1007.4839999999999
27,11,1040.0,1007.321
27,14,1047.487,1007.4839999999999
28,14,1047.487,1007.4839999999999
28,11,1039.914,1007.318
29,14,1047.487,1007.4839999999999
29,11,1039.815,1007.314
30,14,1047.487,1007.4839999999999
30,11,1039.7,1007.31
31,14,1047.487,1007.4839999999999
31,11,1039.569,1007.305
32,14,1047.487,1007.4839999999999
32,11,1039.421,1007.299
33,14,1047.487,1007.4839999999999
33,11,1039.253,1007.293
34,14,1047.487,1007.4839999999999
34,11,1039.0639999999999,1007.2860000000001
35,11,1038.855,1007.278
35,14,1047.487,1007.4839999999999
36,11,1038.624,1007.27
36,14,1047.487,1007.4839999999999
37,14,1047.465,1007.4830000000001
37,11,1038.372,1007.2610000000001
38,14,1047.448,1007.482
38,11,1038.098,1007.253
39,14,1047.425,1007.4810000000001
40,14,1047.397,1007.48
