1,7,1026.9589999999998,987.275
1,12,1031.368,983.9910000000001
2,12,1031.368,983.9910000000001
2,7,1026.944,987.3960000000001
3,12,1031.368,983.9910000000001
3,7,1026.93,987.5039999999999
4,7,1026.9180000000001,987.6010000000001
4,12,1031.368,983.9910000000001
5,12,1031.368,983.9910000000001
5,7,1026.907,987.686
6,12,1031.368,983.9910000000001
6,7,1026.8980000000001,987.7589999999999
7,7,1026.891,987.82
7,12,1031.368,983.9910000000001
8,7,1026.884,987.8689999999999
8,12,1031.368,983.9910000000001
9,7,1026.88,987.9069999999999
9,12,1031.368,983.9910000000001
10,7,1026.876,987.935
10,12,1031.368,983.9910000000001
11,7,1026.874,987.95
11,12,1031.368,983.9910000000001
12,12,1031.368,983.9910000000001
12,7,1026.874,987.95
13,7,1026.874,987.95
13,12,1031.368,983.9910000000001
14,12,1031.368,983.9910000000001
14,7,1026.874,987.95
15,7,1026.874,987.95
15,12,1031.368,983.9910000000001
16,7,1026.874,987.95
16,12,1031.368,983.9910000000001
17,12,1031.368,983.9910000000001
17,7,1026.874,987.95
18,7,1026.874,987.95
18,12,1031.368,983.9910000000001
19,12,1031.368,983.9910000000001
19,7,1026.874,987.95
20,7,1026.874,987.95
20,12,1031.368,983.9910000000001
21,7,1026.874,987.95
21,12,1031.368,983.9910000000001
22,12,1031.368,983.9910000000001
22,7,1026.874,987.95
23,7,1026.874,987.95
23,12,1031.368,983.9910000000001
24,7,1026.874,987.95
24,12,1031.368,983.9910000000001
25,12,1031.368,983.9910000000001
25,7,1026.874,987.95
26,7,1026.874,987.95
26,12,1031.368,983.9910000000001
27,7,1026.874,987.95
27,12,1031.368,983.9910000000001
28,7,1026.874,987.95
28,12,1031.368,983.9910000000001
29,12,1031.368,983.9910000000001
29,7,1026.874,987.95
30,12,1031.368,983.9910000000001
30,7,1026.874,987.95
31,12,1031.368,983.9910000000001
31,7,1026.874,987.95
32,7,1026.872,987.965
32,12,1031.368,983.9910000000001
33,7,1026.871,987.9780000000001
33,12,1031.368,983.9910000000001
34,12,1031.368,983.9910000000001
34,7,1026.868,987.998
35,7,1026.865,988.025
35,12,1031.368,983.9910000000001
36,12,1031.368,983.9910000000001
36,7,1026.86,988.062
37,7,1026.854,988.1060000000001
37,12,1031.368,983.9910000000001
38,12,1031.368,983.9910000000001
38,7,1026.848,988.16
39,7,1026.84,988.2239999999999
39,12,1031.368,983.9910000000001
40,12,1031.368,983.9910000000001
40,7,1026.83,988.296
