1,13,1034.665,980.943
1,8,1027.097,987.2180000000001
2,8,1027.097,987.2180000000001
2,13,1034.672,981.192
3,13,1034.678,981.438
3,8,1027.097,987.2180000000001
4,8,1027.097,987.2180000000001
4,13,1034.6860000000001,981.681
5,8,1027.097,987.2180000000001
5,13,1034.693,981.919
6,13,1034.7,982.153
6,8,1027.097,987.2180000000001
7,13,1034.708,982.38
7,8,1027.097,987.2180000000001
8,8,1027.097,987.2180000000001
8,13,1034.715,982.6
9,13,1034.723,982.813
9,8,1027.097,987.2180000000001
10,8,1027.097,987.2180000000001
10,13,1034.73,983.0169999999999
11,13,1034.738,983.212
11,8,1027.097,987.2180000000001
12,13,1034.745,983.3969999999999
12,8,1027.097,987.2180000000001
13,13,1034.751,983.573
13,8,1027.097,987.2180000000001
14,8,1027.097,987.2180000000001
14,13,1034.758,983.7389999999999
15,8,1027.097,987.2180000000001
15,13,1034.764,983.8939999999999
16,13,1034.77,984.04
16,8,1027.097,987.2180000000001
17,13,1034.776,984.175
17,8,1027.097,987.2180000000001
18,13,1034.781,984.3
18,8,1027.097,987.2180000000001
19,8,1027.097,987.2180000000001
19,13,1034.786,984.416
20,8,1027.097,987.2180000000001
20,13,1034.7910000000002,984.5219999999999
21,8,1027.097,987.2180000000001
21,13,1034.795,984.6189999999999
22,13,1034.799,984.7080000000001
22,8,1027.097,987.2180000000001
23,13,1034.803,984.79
23,8,1027.097,987.2180000000001
24,13,1034.806,984.8639999999999
24,8,1027.097,987.2180000000001
25,8,1027.097,987.2180000000001
25,13,1034.809,984.932
26,13,1034.812,984.9939999999999
26,8,1027.097,987.2180000000001
27,13,1034.815,985.052
27,8,1027.097,987.2180000000001
28,8,1027.097,987.2180000000001
28,13,1034.817,985.1060000000001
29,13,1034.82,985.1569999999999
29,8,1027.097,987.2180000000001
30,8,1027.097,987.2180000000001
30,13,1034.822,985.205
31,13,1034.8239999999998,985.2510000000001
31,8,1027.097,987.2180000000001
32,8,1027.097,987.2180000000001
32,13,1034.826,985.297
33,8,1027.097,987.2180000000001
33,13,1034.828,985.342
34,13,1034.83,985.387
34,8,1027.097,987.2180000000001
35,8,1027.097,987.2180000000001
35,13,1034.8319999999999,985.433
36,13,1034.8339999999998,985.4789999999999
36,8,1027.095,987.2330000000001
37,8,1027.094,987.2460000000001
37,13,1034.837,985.5260000000001
38,13,1034.839,985.575
38,8,1027.0919999999999,987.2639999999999
39,8,1027.089,987.288
39,13,1034.8410000000001,985.6239999999999
40,13,1034.843,985.675
40,8,1027.086,987.319
