5,1,1019.388,1001.296
6,1,1020.184,1001.34
7,1,1020.988,1001.3839999999999
8,1,1021.801,1001.428
9,1,1022.623,1001.472
10,1,1023.454,1001.5169999999999
11,1,1024.2930000000001,1001.561
12,1,1025.14,1001.605
13,1,1025.995,1001.6489999999999
14,1,1026.857,1001.692
15,1,1027.728,1001.7339999999999
16,1,1028.605,1001.7760000000001
17,1,1029.49,1001.817
18,1,1030.382,1001.857
19,1,1031.282,1001.8960000000001
20,4,1026.0510000000002,991.171
20,1,1032.188,1001.935
21,4,1026.019,991.518
21,1,1033.1019999999999,1001.9730000000001
22,1,1034.0230000000001,1002.01
22,4,1025.986,991.89
23,1,1034.951,1002.047
23,4,1025.951,992.285
24,4,1025.914,992.705
24,1,1035.886,1002.084
25,4,1025.876,993.148
25,1,1036.829,1002.12
26,1,1037.778,1002.1569999999999
26,4,1025.835,993.613
27,1,1038.735,1002.195
27,4,1025.7939999999999,994.1
28,4,1025.75,994.607
28,1,1039.698,1002.232
29,4,1025.704,995.133
29,3,1029.987,991.2230000000001
30,4,1025.656,995.676
30,3,1029.9489999999998,991.5160000000001
31,4,1025.605,996.235
31,3,1029.907,991.827
32,4,1025.553,996.808
32,3,1029.862,992.158
33,4,1025.498,997.393
33,3,1029.812,992.507
34,4,1025.44,997.9889999999999
34,3,1029.759,992.875
35,4,1025.38,998.5939999999999
35,3,1029.702,993.262
36,3,1029.641,993.6669999999999
36,4,1025.318,999.206
37,4,1025.253,999.824
37,3,1029.576,994.091
38,3,1029.507,994.533
38,4,1025.1860000000001,1000.448
39,4,1025.116,1001.076
39,3,1029.435,994.9939999999999
40,3,1029.359,995.4730000000001
40,4,1025.0439999999999,1001.7080000000001
