15,6,1009.694,1006.65
16,6,1009.722,1005.972
17,6,1009.7539999999999,1005.268
18,6,1009.788,1004.54
19,6,1009.826,1003.7869999999999
20,3,1013.821,1006.47
20,6,1009.8660000000001,1003.01
21,6,1009.909,1002.209
21,3,1013.8380000000001,1005.802
22,3,1013.8539999999999,1005.1110000000001
22,6,1009.953,1001.385
23,6,1009.9989999999999,1000.5369999999999
23,3,1013.8710000000001,1004.3969999999999
24,6,1010.047,999.6669999999999
24,3,1013.8889999999999,1003.659
25,3,1013.9060000000001,1002.8989999999999
25,6,1010.096,998.775
26,6,1010.1460000000001,997.8610000000001
26,3,1013.923,1002.1139999999999
27,3,1013.94,1001.306
27,6,1010.197,996.924
28,6,1010.2489999999999,995.967
28,3,1013.9580000000001,1000.4739999999999
29,3,1013.975,999.618
29,6,1010.301,994.988
30,6,1010.3539999999999,993.988
30,3,1013.993,998.738
31,3,1014.0110000000001,997.834
31,6,1010.4069999999999,992.9680000000001
32,3,1014.029,996.9060000000001
32,6,1010.461,991.929
33,6,1010.5139999999999,990.87
33,3,1014.048,995.954
34,6,1010.568,989.7919999999999
34,3,1014.067,994.9780000000001
35,3,1014.087,993.9789999999999
36,3,1014.1080000000001,992.956
37,3,1014.13,991.91
38,3,1014.154,990.842
39,3,1014.178,989.752
