9,6,1009.534,1013.818
10,6,1009.54,1013.5889999999999
11,6,1009.546,1013.329
12,6,1009.551,1013.04
13,6,1009.556,1012.7189999999999
14,3,1013.6189999999999,1013.949
14,6,1009.56,1012.368
15,6,1009.565,1011.987
15,3,1013.628,1013.666
16,6,1009.569,1011.577
16,3,1013.637,1013.357
17,6,1009.575,1011.1389999999999
17,3,1013.6469999999999,1013.0219999999999
18,3,1013.6569999999999,1012.6619999999999
18,6,1009.582,1010.672
19,6,1009.59,1010.177
19,3,1013.668,1012.278
20,3,1013.679,1011.868
20,6,1009.6010000000001,1009.6560000000001
21,3,1013.691,1011.435
21,6,1009.6139999999999,1009.107
22,6,1009.6289999999999,1008.5319999999999
22,3,1013.704,1010.977
23,3,1013.717,1010.4960000000001
23,6,1009.6469999999999,1007.931
24,3,1013.73,1009.9910000000001
24,6,1009.669,1007.303
25,6,1009.694,1006.65
25,3,1013.7439999999999,1009.462
26,3,1013.7589999999999,1008.91
26,6,1009.722,1005.972
27,3,1013.7739999999999,1008.335
27,6,1009.7539999999999,1005.268
28,6,1009.788,1004.54
28,3,1013.789,1007.7360000000001
29,3,1013.805,1007.1139999999999
30,3,1013.821,1006.47
31,3,1013.8380000000001,1005.802
32,3,1013.8539999999999,1005.1110000000001
33,3,1013.8710000000001,1004.3969999999999
