1,7,1026.722,989.2639999999999
1,8,1027.489,980.825
2,8,1027.474,980.98
2,7,1026.722,989.2639999999999
3,8,1027.46,981.127
3,7,1026.722,989.2639999999999
4,7,1026.722,989.2639999999999
4,8,1027.4460000000001,981.2660000000001
5,8,1027.434,981.398
5,7,1026.722,989.2639999999999
6,7,1026.722,989.2639999999999
6,8,1027.421,981.523
7,7,1026.722,989.2639999999999
7,8,1027.41,981.6410000000001
8,8,1027.399,981.753
8,7,1026.722,989.2639999999999
9,7,1026.722,989.2639999999999
9,8,1027.388,981.8589999999999
10,8,1027.379,981.9580000000001
10,7,1026.722,989.2639999999999
11,7,1026.722,989.2639999999999
11,8,1027.369,982.051
12,8,1027.361,982.138
12,7,1026.722,989.2639999999999
13,7,1026.722,989.2639999999999
13,8,1027.3519999999999,982.22
14,7,1026.722,989.2639999999999
14,8,1027.345,982.295
15,7,1026.722,989.2639999999999
15,8,1027.338,982.3660000000001
16,7,1026.722,989.2639999999999
16,8,1027.3310000000001,982.432
17,8,1027.325,982.492
17,7,1026.722,989.2639999999999
18,7,1026.722,989.2639999999999
18,8,1027.319,982.549
19,8,1027.3139999999999,982.6010000000001
19,7,1026.722,989.2639999999999
20,8,1027.309,982.6489999999999
20,7,1026.722,989.2639999999999
21,8,1027.305,982.693
21,7,1026.722,989.2639999999999
22,8,1027.3,982.7339999999999
22,7,1026.722,989.2639999999999
23,8,1027.297,982.7719999999999
23,7,1026.7160000000001,989.294
24,7,1026.714,989.311
24,8,1027.2930000000001,982.806
25,8,1027.29,982.837
25,7,1026.711,989.33
26,7,1026.7069999999999,989.3510000000001
26,8,1027.287,982.8639999999999
27,7,1026.702,989.3739999999999
27,8,1027.2839999999999,982.8889999999999
28,7,1026.697,989.3989999999999
28,8,1027.282,982.91
29,7,1026.692,989.427
29,8,1027.279,982.94
30,8,1027.279,982.94
30,7,1026.6860000000001,989.457
31,8,1027.279,982.94
31,7,1026.6789999999999,989.4910000000001
32,8,1027.279,982.94
32,7,1026.671,989.529
33,8,1027.279,982.94
33,7,1026.662,989.572
34,7,1026.652,989.6210000000001
34,8,1027.279,982.94
35,8,1027.279,982.94
35,7,1026.641,989.675
36,8,1027.279,982.94
36,7,1026.628,989.737
37,7,1026.613,989.807
37,8,1027.279,982.94
38,7,1026.596,989.8860000000001
38,8,1027.279,982.94
39,8,1027.279,982.94
39,7,1026.576,989.9739999999999
40,7,1026.553,990.073
40,8,1027.279,982.94
