1,10,1009.605,1000.765
2,10,1009.6289999999999,1000.1560000000001
3,10,1009.653,999.5260000000001
4,10,1009.678,998.877
5,10,1009.704,998.207
6,10,1009.73,997.5169999999999
7,10,1009.757,996.808
8,10,1009.784,996.079
9,10,1009.811,995.33
10,10,1009.8380000000001,994.561
10,5,1013.2439999999999,1006.534
11,10,1009.8639999999999,993.7719999999999
11,5,1013.262,1005.7669999999999
12,10,1009.89,992.9630000000001
12,5,1013.28,1004.977
13,10,1009.915,992.133
13,5,1013.299,1004.166
14,10,1009.94,991.2819999999999
14,5,1013.317,1003.336
14,6,1000.1039999999999,1003.926
15,10,1009.9630000000001,990.4110000000001
15,6,1000.306,1003.924
15,5,1013.334,1002.49
16,5,1013.35,1001.628
16,6,1000.5269999999999,1003.921
16,10,1009.9860000000001,989.518
17,6,1000.77,1003.918
17,2,1000.0310000000001,999.914
17,5,1013.365,1000.753
18,6,1001.033,1003.915
18,5,1013.377,999.865
18,2,1000.2869999999999,999.8989999999999
19,2,1000.565,999.883
19,6,1001.317,1003.9119999999999
19,5,1013.388,998.965
20,2,1000.868,999.865
20,6,1001.623,1003.909
20,5,1013.3969999999999,998.055
21,6,1001.951,1003.905
21,5,1013.4019999999999,997.133
21,2,1001.196,999.845
22,6,1002.302,1003.9019999999999
22,2,1001.55,999.825
22,5,1013.405,996.201
23,2,1001.93,999.803
23,5,1013.405,995.258
23,6,1002.674,1003.8989999999999
24,2,1002.3380000000001,999.78
24,6,1003.069,1003.8960000000001
24,5,1013.4010000000001,994.303
25,5,1013.393,993.337
25,2,1002.7739999999999,999.757
25,6,1003.4860000000001,1003.8939999999999
26,2,1003.237,999.7339999999999
26,5,1013.3810000000001,992.3589999999999
26,6,1003.924,1003.8910000000001
27,2,1003.73,999.711
27,6,1004.3839999999999,1003.89
27,5,1013.365,991.3689999999999
28,6,1004.8639999999999,1003.888
28,5,1013.3439999999999,990.367
28,2,1004.2510000000001,999.688
29,5,1013.319,989.352
29,6,1005.363,1003.887
29,2,1004.801,999.666
30,6,1005.8810000000001,1003.887
30,2,1005.3810000000001,999.645
31,6,1006.4169999999999,1003.887
31,2,1005.9889999999999,999.625
32,6,1006.9689999999999,1003.888
32,2,1006.6260000000001,999.6060000000001
33,2,1007.291,999.5880000000001
33,6,1007.5369999999999,1003.8889999999999
34,2,1007.9839999999999,999.571
34,6,1008.1189999999999,1003.8910000000001
35,2,1008.705,999.556
35,6,1008.7139999999999,1003.893
36,2,1009.452,999.541
36,6,1009.321,1003.8960000000001
37,2,1010.2260000000001,999.5269999999999
37,6,1009.94,1003.8989999999999
38,2,1011.0239999999999,999.5139999999999
38,6,1010.57,1003.903
39,2,1011.8480000000001,999.502
39,6,1011.209,1003.9060000000001
40,6,1011.8580000000001,1003.91
40,2,1012.694,999.4910000000001
