1,5,1013.206,999.443
2,5,1013.2339999999999,998.69
3,5,1013.262,997.922
4,5,1013.29,997.1410000000001
5,5,1013.317,996.347
6,5,1013.3439999999999,995.541
7,11,1000.0980000000001,1000.62
7,5,1013.37,994.722
8,5,1013.395,993.8910000000001
8,11,1000.35,1000.615
9,5,1013.419,993.049
9,11,1000.6189999999999,1000.61
10,11,1000.905,1000.605
10,5,1013.441,992.195
11,11,1001.209,1000.5989999999999
11,5,1013.461,991.331
12,5,1013.4789999999999,990.457
12,11,1001.5310000000001,1000.5939999999999
13,5,1013.4939999999999,989.573
13,11,1001.87,1000.5880000000001
14,11,1002.2280000000001,1000.581
15,11,1002.605,1000.575
16,11,1003.0,1000.567
17,11,1003.415,1000.56
18,4,1000.0219999999999,1004.0210000000001
18,11,1003.8489999999999,1000.552
19,4,1000.2739999999999,1004.0260000000001
19,11,1004.302,1000.544
20,4,1000.533,1004.0319999999999
20,11,1004.7739999999999,1000.5360000000001
21,11,1005.2660000000001,1000.528
21,4,1000.797,1004.039
22,11,1005.7769999999999,1000.52
22,4,1001.064,1004.048
23,11,1006.308,1000.513
23,4,1001.3330000000001,1004.058
24,4,1001.602,1004.069
24,11,1006.857,1000.5060000000001
25,4,1001.868,1004.082
25,11,1007.424,1000.5
26,4,1002.13,1004.096
26,11,1008.01,1000.4939999999999
27,4,1002.3860000000001,1004.1110000000001
27,11,1008.613,1000.49
28,4,1002.6360000000001,1004.127
28,11,1009.2339999999999,1000.488
29,4,1002.877,1004.1439999999999
29,11,1009.8710000000001,1000.4860000000001
30,4,1003.11,1004.1610000000001
30,11,1010.5260000000001,1000.487
31,4,1003.3330000000001,1004.18
31,11,1011.198,1000.4889999999999
32,4,1003.547,1004.198
32,11,1011.887,1000.493
33,11,1012.592,1000.498
33,4,1003.752,1004.217
34,11,1013.315,1000.5060000000001
34,4,1003.948,1004.2360000000001
35,11,1014.054,1000.515
35,4,1004.1360000000001,1004.2560000000001
36,11,1014.811,1000.5260000000001
36,4,1004.317,1004.275
37,11,1015.585,1000.539
37,4,1004.493,1004.295
38,4,1004.666,1004.314
38,11,1016.375,1000.553
39,4,1004.837,1004.334
40,4,1005.0089999999999,1004.355
