9,7,1000.0889999999999,996.71
9,5,1000.247,1004.0189999999999
10,7,1000.326,996.539
10,5,1000.565,1004.015
11,7,1000.566,996.3580000000001
11,5,1000.8969999999999,1004.01
12,5,1001.243,1004.005
12,7,1000.81,996.165
13,5,1001.6039999999999,1004.0
13,7,1001.059,995.9580000000001
14,7,1001.314,995.735
14,5,1001.9780000000001,1003.9939999999999
15,5,1002.365,1003.987
15,7,1001.574,995.4960000000001
16,7,1001.84,995.238
16,5,1002.765,1003.98
17,5,1003.177,1003.9730000000001
17,7,1002.112,994.959
18,5,1003.602,1003.9639999999999
18,7,1002.387,994.658
19,7,1002.6669999999999,994.335
19,5,1004.039,1003.956
20,7,1002.949,993.987
20,5,1004.487,1003.947
21,7,1003.232,993.615
21,5,1004.948,1003.937
22,5,1005.421,1003.928
22,7,1003.515,993.2180000000001
23,5,1005.9060000000001,1003.918
23,7,1003.797,992.796
24,7,1004.076,992.3480000000001
24,5,1006.403,1003.9069999999999
25,5,1006.9119999999999,1003.8960000000001
25,7,1004.3510000000001,991.8760000000001
26,7,1004.6210000000001,991.3789999999999
26,5,1007.434,1003.885
27,7,1004.8860000000001,990.8580000000001
27,5,1007.967,1003.8739999999999
28,5,1008.513,1003.863
28,7,1005.143,990.314
29,5,1009.071,1003.8510000000001
29,7,1005.393,989.748
30,7,1005.6360000000001,989.159
30,5,1009.6419999999999,1003.8389999999999
31,5,1010.2239999999999,1003.827
32,5,1010.819,1003.815
33,5,1011.425,1003.803
34,5,1012.043,1003.79
35,5,1012.673,1003.7769999999999
36,5,1013.314,1003.7639999999999
37,5,1013.965,1003.7510000000001
38,5,1014.627,1003.737
39,5,1015.299,1003.7230000000001
40,5,1015.98,1003.7080000000001
